1.632227587966531349e-02,5.042701580311137466e-01,-4.074071046960472398e-01,5.964645566736526822e-02,1.161504644775191754e-02,1.097597919525007265e-01,1.370160283541145552e-01,-1.129072214278312725e-01,-1.379527492792209209e+00
1.863556956185135893e-01,9.220983107971961190e-02,1.028200215585923921e-01,7.327615480437893458e-02,8.337502126990035123e-01,2.470921463369382121e-01,4.941429391784257774e-01,-9.758368102703652847e-01,-2.128613736627125719e-01
7.562984863367532007e-03,-3.553469641024589276e-04,-5.858435208588754287e-03,1.697934267405185743e-02,5.348825340288356715e-04,1.592586432671754112e-03,-3.316186495840190297e-05,-1.143744207323205142e-02,-2.202313131436559046e-02
8.206406747000717650e-03,6.381140539605687813e-03,-3.011815210480402790e-03,8.685801081345615945e-03,1.886499185186918403e-04,2.137241331099245037e-03,4.610391799505671580e-05,-8.673314367886684334e-03,-1.915939365159162466e-02
1.552719607399444535e-01,1.760464641924797680e-01,-1.036300663707462738e-01,2.716769522664023162e-01,1.887016944068361735e+00,6.020568001111588075e-01,2.797424457181930113e-01,-5.102324740700430183e+00,-5.144600660092728539e-01
4.244692512392089258e-03,-1.136631873248666663e-03,-1.154909748982974787e-03,3.321325578215188375e-03,1.973010053110257488e-04,-3.648755616539551237e-03,-1.290414857138122830e-04,-5.590461156774383968e-03,-2.396067435743132971e-03
8.511851974743903722e-05,-8.384541333005312645e-07,-1.380974903394129830e-04,6.910571012559917580e-05,1.247656148731470562e-05,-1.300287788734294584e-06,-9.267918463832597262e-08,-6.777499385920967906e-04,-4.821212338501394896e-05
-1.985462691907947941e-01,1.137124100749651534e+00,-5.682129970240011874e-01,-3.070917126947436127e-01,-9.837455403791389372e-03,1.875509473488485845e+00,8.016621077279563190e-01,-2.911588526895263929e+00,-1.377357855089958338e+00
1.159159171662477589e-01,1.094833330755462075e+00,-5.614640217624056184e-01,1.730552148796001555e-01,2.875724708437402480e-02,2.869646037536768279e-01,1.876793104347635188e-01,-3.761080594071358196e-01,-2.300970386889724661e+00
9.558423300279196289e-01,-7.691666988066796495e-01,-6.004910335058412096e-01,2.974874873612638027e+00,2.875857701262352517e+00,-2.533193209285079295e+00,-1.351157676106564454e+00,-2.740567504783709030e+00,-1.690556923036981463e+00
7.023970562105947835e-01,3.057400159771036293e-03,-1.730912484103191706e-01,1.965628327908663930e-02,3.357573972429709480e-02,8.049273597717383419e-03,1.037492449182586627e-03,-1.224902708641534499e+00,-2.409429894056438690e-02
5.592451658972175804e-02,2.298057355708610361e-01,-2.056261363640018214e+00,1.394835319284341013e-01,8.684965005907019364e-02,3.826756561095849274e-01,1.781899943874817316e+00,-3.626070825263105757e-01,-2.712755226980445578e+00
1.948591892891083938e-04,5.125973427176581249e-04,-4.152946964639295767e-03,1.019189029914268968e-03,9.865068752990265141e-05,6.263035002209822732e-03,1.077894053579916793e-03,-4.764418010967700137e-03,-2.106500123866331814e-02
2.119336069856682034e-02,1.916979067361607907e-03,-8.303163802123286752e-02,3.801425685629473972e-02,1.537431829585522020e-02,3.265561036013190505e-02,2.602524159140439265e-03,-1.681880088174845245e-01,-3.280631938165096823e-02
3.247688439311678665e-02,-8.215029472410363372e-05,-4.964299989784486285e-03,5.047963714160777536e-04,3.165129398096001726e-04,-1.941808968396170978e-04,-1.987935883041846703e-05,-2.807511992551798771e-02,-5.615620436411740499e-04
6.374865888190404430e-04,-1.831456528140447740e-04,-2.744859534548166682e-03,1.117921387548356923e-03,7.674222858949027214e-04,-5.625951253417316123e-04,-6.905180299302622528e-05,-1.520962724419559764e-02,-6.753448278642885461e-04
1.220623896363439015e-01,-1.130733288415839257e-03,-3.132429137259532675e-02,5.348499739587214002e-03,5.393873623606182735e-03,-3.608565813705746222e-03,-4.168029950186496395e-04,-2.807636113001490963e-01,-5.219642191957329404e-03
-1.529015212016771041e+00,6.716343983739113677e-01,3.889071120795385417e-01,-3.724776013261363428e+00,-5.891808426351815342e+00,5.480669267186900839e+00,9.191822617984202637e+00,2.143788142605655977e+00,-6.115121528424342090e-01
3.031674806666150968e+00,1.954029049144087593e-02,-3.582064824484511245e+00,7.080926951014500370e-02,2.317407360505879532e-01,4.639917583379686572e-02,9.226531383927046026e-03,-1.980085335406600811e+00,-8.746231085530785376e-02
3.496875819659685247e-02,6.903109839120789848e-02,-3.426296787943682309e-01,8.552354151084984313e-01,4.933527779534631064e-01,1.217175738042935107e+00,9.438942859547050368e-01,-2.078102117463302978e+00,-2.872418050462892669e+00
7.984662950995610187e-01,2.670544708742386697e-01,-2.502960910455486743e-01,4.383213210245234248e-01,6.872653472984744383e-01,1.277112227682026813e+00,1.012625034466544532e-01,-1.142828408619672054e+01,-6.784490825492378585e-01
2.073299955401411154e-01,-6.493726929950293866e-03,-8.435920901615611145e-01,7.676609099310882645e-01,7.396031290646846168e-01,1.544088172577396390e-01,4.928830094324856276e-02,-2.277619198028730363e+00,-8.250867828548829053e-01
1.698565004693269598e-01,7.407495727642923633e+00,-5.771819977639753435e-02,3.368730375542873801e-01,3.697063765587019907e-02,2.750029600349531145e-01,2.217793064843156803e-01,-5.526020402645427376e-01,-9.996401616426508596e+00
-3.896821974301790947e-02,1.314925063205813816e+00,-1.240003939105763786e+00,4.242408629981722634e-02,3.505701459497681527e-01,5.260902731994868020e+00,7.305085040760553206e+00,-5.432080101028589070e+00,-5.811884080770189698e+00
-5.023835680056706193e-02,4.009900006239716319e+00,-3.807733707908049214e-01,-6.495022156097086941e-02,-2.112689308805263885e-02,1.905715899096547261e-01,5.088016344427380711e-01,-2.510821705025381712e-01,-4.810470046053216819e+00
2.112489871769413982e-02,3.985823178435117693e-03,-1.085511385939092743e-01,6.001661319249668863e-02,4.191916282965450768e-02,2.032853824536072149e-02,3.292554875238331517e-03,-3.015137165173925604e-01,-4.813835838934518024e-02
6.278256301803859518e-01,1.075942125402994803e-01,-3.672888342952254637e-01,2.093381530088582743e+00,3.052982764923592440e-01,3.621403651397852586e-01,4.843015360653446510e-01,-1.341231605783760772e+00,-7.027790996602179874e+00
5.319656336570573332e-05,3.836859251733576936e-05,-6.011233386050391601e-05,1.013667189297839689e-04,2.478394946460533026e-06,1.410135186317825666e-04,1.797669320817373292e-06,-3.636420539961137451e-04,-1.353677237291007172e-04
