,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1629798465205392,1.007707919170889,0.8787613404766488,0.5239019642445142,0.7089641210518722,0.7042337852214012,0.7098465603708773,0.34266985991839277,0.32634060312234725,9,1.905031942046218
1,0.7775549652614687,1.4059500858686513,1.7022925049450432,0.7260147541059504,0.716300413775569,0.4089479959083473,0.7126017452537237,0.5048326103719415,0.6593307989795878,0,0.004489050576783077
2,1.5616582453390433,1.4674578094943234,0.1478456843321275,0.2886916388079847,0.6211276156559946,0.7142553163172348,0.5358425153515787,0.5118261869709945,0.7396203788246285,7,1.5705568175329525
3,1.7612189759888193,1.3678127696752547,0.8624748984818664,0.5817041063159637,0.6479476830842139,0.31687855888574873,0.6911197939058202,0.6350991717046839,0.40423325997553455,6,1.3184676279159147
4,0.7947729027820647,1.7009875103853167,1.7176644057975847,0.5695461283342437,0.4392207869644892,0.33156161140338064,0.6025694544742579,0.4750116171238618,0.5508400059344465,0,0.00868180423772641
5,1.6424383317051088,1.1750696087645531,0.5504931660064096,0.31780005148988627,0.5007692328747302,0.6727227485633871,0.4870954049737245,0.2630571533229178,0.7176898111556103,7,1.4659406390006893
6,1.9668766050053306,0.28433692280700207,0.22428001692046604,0.4701691777707397,0.3787957748457794,0.38621907391366256,0.681111273891258,0.3710653343058352,0.31137472682510914,6,1.3457099991994492
7,1.51376095351394,0.6633317050170476,0.7350742890369556,0.3916959629503734,0.3650243942047379,0.6334555639091791,0.3675698089656395,0.41149443786134277,0.6847150966887507,1,0.2265842502832458
8,1.3702755578727244,0.6912173312171693,1.5392069646584952,0.6516684973842961,0.37294151408683607,0.5319685861354484,0.3245676852318013,0.38573762762120467,0.3822550907893686,4,0.8592187265431275
9,1.501823524482135,0.6296561525881906,0.771637481362309,0.27846272140100287,0.582738488731021,0.6172852108594999,0.3461367955809347,0.48812413992224796,0.7041092323737184,0,0.06726473331204952
10,1.7179958809076725,1.0772787969384254,0.94710499851,0.6782897934624088,0.6197405008755746,0.6323809852315837,0.6535781393078257,0.5724270185537288,0.3962222771425212,8,1.6194392906528217
11,0.2550076873051383,1.271667750863596,1.4530747673607496,0.5283889130593196,0.3336352856565368,0.5497214842698683,0.7209863065019064,0.6654627667927284,0.35416147851119617,0,1.9614625926690712e-07
12,0.7408981047193464,0.8165501680326087,0.5381811203662993,0.6509196160093023,0.38781052814415023,0.2610279719905842,0.6405243351094956,0.35342670163507517,0.25640917758441417,6,1.3156600669017828
13,0.6851956120902547,0.8184160108165034,1.0380300981977455,0.2994822030290321,0.5813111681780352,0.65605637698985,0.337856453683074,0.34782765333879073,0.6603030014720634,4,0.855575175573078
14,1.7674405823013055,1.6038634516487482,0.4444909222097446,0.5999169304043508,0.5572222038558257,0.7375495739295626,0.6292407378746296,0.6339407573856259,0.46487356303272204,4,0.8587439726184435
15,1.3948130352622599,1.0976481061784258,0.2160388035550162,0.3783965360213577,0.3562153449754898,0.5908209932281345,0.6035033637763967,0.3791086811492067,0.6473521786440413,5,1.1890333310126633
16,0.36851082480242536,0.8992503534614843,0.623408883459697,0.41360651031338086,0.6891271209092356,0.28701717739859217,0.6453642591400066,0.6563607029765373,0.37183959128240024,0,0.01107207552082949
17,0.6634357447303759,0.854426770449914,1.199496145426342,0.44904404231668527,0.4983419613141696,0.5000630319463479,0.6029564077083034,0.7319048603641893,0.42671398061734295,0,0.0003438711478121268
18,0.21178374284862259,1.5252640641110955,0.5548926098610218,0.4644652826371637,0.3347464887986445,0.6610761098133111,0.5868853853319194,0.5104985525992969,0.2647490349208464,0,0.028022976206706136
19,0.19042934337037398,1.1471892614292747,0.25487524108191556,0.4069926414707212,0.49930017664961296,0.3556467602421033,0.7111493954373996,0.2796981080786822,0.644744360346831,4,0.8493503778109144
20,1.2576264510181439,0.9389995013646424,0.6387598770907799,0.6632857950975347,0.5222074873132379,0.7305459817166593,0.3881071683280437,0.28833731613442,0.42499814575305916,6,1.3610601645856433
21,0.24936039325899642,1.1222354563441264,1.7587218116717913,0.7031031336563267,0.25058443219246673,0.4436477268809083,0.6151944990335719,0.6710142550637,0.7407980276536495,0,3.0583568338553183e-09
22,0.6715874270644997,1.1581285095370741,0.16145116831737638,0.4475447506317259,0.651097875498412,0.2656754308013103,0.6722124338712963,0.36315788743274763,0.5685055089945933,7,1.4165193527582367
23,1.4957324406380421,1.6965846966231148,0.7418127249389596,0.3607972899033696,0.7211004370603443,0.6205610947201801,0.724962028562449,0.6858563807836792,0.47082664944128866,0,0.15557294813193878
24,1.569726405926065,1.714282663045759,0.5952864683322178,0.6279274633851786,0.5207485728160979,0.39174289931335105,0.508778833310787,0.4755417465980827,0.5097907125458419,4,0.864138129194473
25,0.5955755515812634,0.2565296547490762,1.2857358561556036,0.6257246960547413,0.5735606264573136,0.5510213357912388,0.5047357753251313,0.6356528732711761,0.5897201909198839,0,0.00037244922287917834
26,1.5619885197961987,1.2974307901849484,0.5272491770702893,0.5562935122256614,0.6983011095226999,0.5700797781469248,0.5108321839951466,0.7072459690866237,0.3815561509013107,5,1.156121587537641
27,1.076356746635164,1.6437355717533646,0.304520241636254,0.5796755960533633,0.6314148583663577,0.5562124479076505,0.6214085351967875,0.7306618606414198,0.3236511405047883,3,0.747662869759013
28,0.8726688417321868,1.6407793800423116,0.7290010008818929,0.5953540333868087,0.7011010976832923,0.48564977394189124,0.5343044774945969,0.6223565541475187,0.2801049185851145,1,0.38042676138956516
29,0.6515729017586891,0.9697764945103192,1.9407761714628213,0.3123007542706949,0.26280984558460374,0.6215909479155526,0.6366846211421306,0.7423652211962416,0.4181113610299843,0,1.4975375020147308e-07
30,0.11189122856970915,1.0488906543589531,0.8805117008163578,0.5664707470203953,0.5287443163240995,0.6983026896346334,0.46374139207694764,0.2658097109855664,0.4970199456502104,1,0.23257204145621976
31,1.2173467861531906,0.34011132307006237,1.9423030223670668,0.270038317160779,0.6372402211172999,0.7467756506565835,0.6228733341008037,0.5251188893015619,0.4400685728570201,0,0.002170866428054487
32,1.742036931098194,0.9539343849757873,0.539545997346666,0.34298812663848066,0.5010418168938184,0.5855661820551614,0.3037124680301769,0.6572015048173212,0.7467542885269067,0,0.06782949556870925
33,1.7213749043193438,1.8098371382350391,1.7557780478811569,0.6717946406209532,0.6792073678118418,0.3747310734407474,0.4480532645940394,0.4646570216313282,0.3993994375800813,5,1.1265843375219224
34,1.9557593403453273,1.798050081300034,1.6617455596471213,0.4499633722813736,0.32385465484866366,0.27844360082993386,0.6718455817764047,0.6325221420796693,0.4298024957005071,0,0.028416027362083117
35,1.3420020565213069,0.5335999412817851,1.1401843589559089,0.5623451302862315,0.46038671264543346,0.675479867838086,0.3659414908574251,0.4774083230309886,0.3396125635222491,5,1.04620392705823
36,0.2613403057316713,0.2156111025725519,0.8076838658685346,0.4084997340027466,0.6814630641915176,0.404521678258445,0.5428334233218237,0.2989740721010855,0.3778667605857722,0,0.1654465244359269
37,1.5504351035369128,0.3051020095851405,1.3867928248084265,0.481217553694739,0.38228904075359427,0.5844188282286422,0.6375725451024057,0.3899486346279562,0.708206178677893,0,0.00015068770401092924
38,1.6777479458558906,0.19684020264630256,1.0157862746544608,0.28079020611612404,0.2940159882834936,0.7127588777320515,0.6571993519183443,0.5271727791358549,0.3795325533453366,0,0.05012004015567688
39,0.6946537922728322,0.9892646873074854,1.143384324407731,0.7132139569802729,0.4756485987565046,0.7155015685257435,0.3096912633793212,0.27468068626670517,0.4665605811490059,7,1.495894872219693
40,0.7360801550653054,0.19204400938630573,1.0181590956466344,0.43120004428935527,0.2961764684667058,0.5065131548200181,0.40114091600335766,0.36794125458916804,0.6498992907982395,0,0.0008024187305698951
41,0.8140060539191675,1.5355787720067748,1.4771772601787796,0.5965532238266169,0.518668355043632,0.47416024744542956,0.3462393493677252,0.5496885664473484,0.38919328159599753,0,0.06640823016374349
42,0.21512417831340594,0.5586800561744429,0.42555379235958324,0.7360803254286826,0.5335392797915053,0.7309996472310214,0.5449889805538773,0.43451450325535457,0.645291857393319,1,0.20313242066898315
