3.574838232851438539e-04,2.957366212460157875e-04,-7.351278620695619187e-04,4.632298786176710292e-04,5.540798755969768736e-05,6.368298261854877509e-04,2.550053164366365599e-05,-5.584010628003873225e-03,-4.855464939661278782e-04
1.554962390583220777e-01,-7.003483850934563715e-02,6.237801368668585700e-02,3.475959330750602039e-01,2.449392040623719513e+00,-1.976294228963818289e-01,-1.659553644515505133e-01,-1.457481263657743442e+00,-3.538429783300616194e-01
1.278345059647077453e-01,3.113409061297758157e-02,-1.735575505967086873e-01,1.206182472804443906e+00,2.841041983527723414e-01,9.515920286301451370e-01,1.628633721120406608e-01,-2.799005702537887608e+00,-2.104935295155672570e+00
1.163481855640726287e-01,4.050702875786497126e-01,-8.513060754307712197e-02,1.588744178014270148e+00,7.473355252840007124e-01,4.559731280360522554e+00,1.784728941137374125e+00,-7.553466770505614214e+00,-7.167947100689248785e+00
6.294242319381642412e-05,1.246906011661567601e-02,-1.160263771036045867e-02,1.048565133933490948e-02,2.106033769592286864e-04,1.664120955935945861e-02,1.402749341281842640e-03,-2.331945992985565846e-02,-2.904807120169981827e-02
1.203765275598231321e+00,-2.817878730064173887e-01,2.778919656136736097e-02,6.035085437736416480e+00,1.126469589076015687e+00,-2.299731069643523806e+00,5.105709030420565453e-01,-2.581534285893539060e+00,-9.483231685956054591e+00
7.960873373090033844e-01,-8.251929316697198535e-01,1.142098338320594597e-01,2.996070352420583838e+00,3.159475392801632587e+00,-1.625751444934795176e+00,-1.471668496768592460e+00,-1.386302780703980275e+00,-1.859679467752356929e+00
3.300933911568771674e-03,5.694974423762354521e-01,-2.327321790739056429e-01,5.220137507781563019e-02,2.800988315333592486e-03,5.641373035110276712e-02,2.954987899232279155e-02,-7.245345090764697404e-02,-5.421490280532025308e-01
1.542170226418247969e-01,1.111268749238301545e+00,-3.158567532339780826e+00,4.017664023623643832e-01,1.927445838024773594e-01,5.860941135909489841e-01,2.810545106252328451e-01,-1.031293949265219556e+00,-1.072067419513085706e+00
2.128615454654873146e-02,1.201783173189851367e-02,-5.237046868878762057e-02,2.024181725700342771e-01,1.940807624086187191e-02,4.282944998748557802e-02,2.718741032559998314e-03,-3.025330028762422963e-01,-2.104798141864314409e-01
