,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.15953245831814006,0.3466018318218175,0.5006770992162503,0.4830749500795766,0.36976768368924195,0.4275206475565892,0.3322877518958388,0.5638990468431391,0.4916712290764238,0,0.004399885181072262
1,1.7336298867647146,1.1109549400371572,1.919011791481606,0.6822740480979551,0.4756248982633086,0.42795307355023865,0.701847742471116,0.44454698040983415,0.35890551134439075,4,1.7683692088379814
2,0.8895083302963118,1.9008605771597449,0.1754470286182555,0.38017151046289344,0.27337932444673146,0.49544301365813687,0.2815046507178387,0.3882342708361676,0.30309452208303145,2,1.1281825287241192
3,1.3351688196690024,1.6031088768429913,0.6635101757403271,0.3903266841550202,0.26316300897889866,0.39826840105570976,0.7349868976168648,0.3861522351867735,0.524766658170086,1,0.7357916556282181
4,1.6335909106434814,0.5235953668452785,1.6137355465799046,0.2713807376828826,0.31419204817429564,0.6694593768668159,0.3854063345630344,0.6986224771999889,0.30217268414364123,0,0.0008481403349590656
5,1.6161882977517088,0.3122657278722627,1.238729142703025,0.30054473330776604,0.31641199510194623,0.574946194230515,0.29991407976217466,0.2963090870752067,0.6528320525327215,0,0.006271322772561743
6,0.24204582738391645,0.19843799109184002,1.685844862089467,0.602840669144878,0.46199106585530886,0.31588122002519736,0.4592736927687096,0.557897619502588,0.5679579932807581,0,9.06854458201555e-09
7,1.9336769948140553,0.24036409734495576,1.4727764720411598,0.531366791336535,0.5145028066172028,0.6938942838303181,0.6275557365655792,0.6021154416375131,0.6499598287256552,0,5.57345242735248e-05
8,0.9170457040376294,0.9130763326611891,1.3694081693605304,0.7271556582929473,0.45123417311557146,0.6343916685498622,0.7352427175405752,0.5982990569373696,0.7276929140093156,0,0.013563406493569116
9,0.7370682194629093,1.121695385521939,1.1283660299246983,0.6435266922166005,0.6529687691088875,0.4154414812076022,0.448679708924852,0.3846554158131059,0.5424440426870871,0,0.368364343365466
10,1.6957703879043782,1.6070077701132315,0.9594264087797892,0.4355298753279019,0.33692987538615365,0.34898905223689364,0.7478639307124696,0.6553448680874995,0.30599683561266733,0,0.13756884206614772
11,1.5981960501887953,0.804577602711603,1.2766830851781048,0.4673107238845974,0.6392216534581778,0.6789396068784898,0.4310866039204934,0.6897088569386214,0.6959728118800446,0,0.0018892179547819502
12,1.6425018776573999,0.6842449777018185,0.234614181266653,0.38312457290446855,0.4848711447940911,0.37194000666864824,0.44572801112294946,0.5062171887176956,0.6165105233878223,1,0.6274286649833968
13,1.994462318138642,0.11759830271584482,1.365468952998818,0.7089406564259293,0.7216541207185121,0.5099896174196379,0.29382078385636357,0.6890342207386255,0.44106100443745555,0,0.0034247335273709517
14,1.8252208160766512,1.9159939054818096,1.7281791586074702,0.5682240288274227,0.2948421623143972,0.6637891135673336,0.587779537449159,0.5712881289398843,0.47290676686480904,0,0.029032313107037796
15,0.9119556083387332,1.64845603190308,1.9299108716101625,0.6861641960987611,0.4235184612762531,0.2989656086679875,0.3037376505093718,0.7245468383061604,0.6362214483524458,0,1.1948840998276622e-05
16,1.0685291038483455,1.7539901185481057,1.5334536572875317,0.5741926251536622,0.6923232905580632,0.5947077891310608,0.5223899775122257,0.5201041640509863,0.5137587640379145,0,0.19300781926575852
17,0.5023000361809681,1.610557623372096,1.3488465372659268,0.31445443779039395,0.40724515905800857,0.28233058365487246,0.7289096573786238,0.5939148565290611,0.5079673565402412,0,5.8070959277144615e-05
18,0.8948601303504293,1.3702048177780517,1.449918322990082,0.29297783897964946,0.3177526899090973,0.580175634837468,0.5296788504379256,0.408944049762472,0.517796131348492,1,0.47650922501731935
19,0.16538586034557334,1.9353854271839346,0.8277687293561242,0.6121376808862786,0.6650696105615159,0.696319052577967,0.7151596988037581,0.505929599623765,0.6425156153798094,0,0.0012775554635560062
20,1.644704206820449,1.591297459003618,0.17455394772947308,0.5449439368513243,0.48157791081136114,0.6023350999925563,0.717732405303911,0.6770640850753159,0.5479716016744087,2,1.1109868895127137
21,0.7411311226009367,0.11775652624116723,0.475196400497648,0.5467072942398201,0.3768115175123518,0.44012023785747945,0.4073273787694933,0.4400584587957438,0.319871597414005,1,0.4636443278815758
22,0.4966792615253558,1.7995992001654506,1.5627872224209154,0.7319593938850384,0.5914560775535525,0.31544944321672563,0.5118797394859146,0.2664392282251233,0.5238896443621337,2,1.0023840451117287
23,1.666298032420688,1.7293742261050113,1.584044640732969,0.4983642058754775,0.6902236636767696,0.3079965210960241,0.5761695051662006,0.7283751122546022,0.6266699436632186,0,0.00021614049555234205
24,0.666545875442373,0.6825665900961913,0.7265045580402012,0.5878593557806137,0.5296204915387233,0.2770991584203266,0.5234345742097468,0.27786262007564155,0.7061120976471409,0,0.06261990133455753
25,0.3231860514710849,1.1349765490700359,0.24921649471260918,0.695541804249521,0.6524175062079023,0.44881649881610847,0.7168998343033888,0.31751870427615075,0.3719997578730892,3,1.1984684748141625
26,1.7943240359894124,0.32496775530561894,0.9587757432119296,0.2790627936094505,0.6466541385423658,0.6372027396070836,0.504060666105682,0.6651372592941626,0.7153544096664682,0,0.0002049044432492424
27,0.1664593814839242,0.8837763293413838,1.6301004259713097,0.34230344762778964,0.42095205650599204,0.7044150788609203,0.7068699835679952,0.5840322484782596,0.6320344759882256,0,5.9822437925565625e-09
28,1.0746448541327729,1.169106359198148,0.23921507300649397,0.713652084943595,0.6234078648009267,0.298356104426875,0.5048642404373906,0.25885207953990486,0.49636258627645363,3,1.370600846927774
29,1.3497616663132443,0.5401935588896108,1.5154056111801286,0.28188847470990436,0.47183673842103363,0.42477550024833904,0.4852158331700087,0.5823741347987241,0.4184058218609419,0,0.0023013388967753124
30,1.902465960174413,0.6280213755742046,0.2927671383458753,0.5215088618738687,0.36411712714945454,0.4096770020857203,0.4427802805151857,0.3943642448849954,0.6633788403129747,1,0.48126707058926477
31,1.5328331346072934,1.002715190865974,0.5794228932707978,0.36977711138607056,0.703232132131243,0.7269024907253225,0.4340046122702099,0.39317228183005987,0.6139069594081763,2,1.0051680053908818
32,0.7623914305256675,0.8568320358994079,0.7328962482448556,0.5371778804562626,0.4225510406982269,0.6503672669839577,0.38885925820346606,0.7431544890367329,0.6696960815178863,0,0.00782301573103318
33,0.2784967978424824,1.0020761890055425,1.9044245224114276,0.5538894249636768,0.41596372965033324,0.7368862610948641,0.6930430543762582,0.5864919873126375,0.5406993245935042,0,3.213156840545682e-07
34,0.8428298625754875,1.5994768694168664,1.4316557067744526,0.7484266304812215,0.47161364930120425,0.7208024555176923,0.27471203540533257,0.3266459324193697,0.3925940113605585,3,1.3960375551669235
35,1.6165181820360508,0.9742506440798288,1.6016348952579682,0.5085032102582767,0.434406137304693,0.4093883187396667,0.4830670560788423,0.3733676048588572,0.6630576408803137,0,0.008519566485532652
36,0.2237323174967359,1.489419387057621,0.5196539588992991,0.4971877843996015,0.6148198538450994,0.663931388209826,0.5176373557772858,0.7366261173988958,0.39264465189848713,0,0.0011981531132091348
37,1.690853332436006,1.019465531551177,1.8901303979321784,0.3241701291803228,0.6247458514938173,0.30070586509680924,0.2910513496953156,0.3445520943503462,0.41608693592963325,0,0.29187439457144015
38,1.1911783121745982,1.7427731880032986,1.9955992341512425,0.5304979012404888,0.3206938916296976,0.7113797125686103,0.4361818586410742,0.43124480426932965,0.7432898725213148,1,0.4272980836740224
39,0.8167474013679331,0.18021473097815052,1.652218564009383,0.3412299036331055,0.5378848807089979,0.35267215382588707,0.4515245649633955,0.25831350327316804,0.6815776047453441,0,6.341271850063482e-07
40,1.7741184530108551,0.4245736923815583,1.3681114012264948,0.4869481854850343,0.45697698914303936,0.7319754267435823,0.3933146323504898,0.39068980358187816,0.7055497969962454,0,0.0034179628094265727
41,0.49122960464116094,1.0125678019145299,0.5990107113483796,0.4072057854698492,0.4178542934195091,0.2797952055204137,0.6561141398154036,0.5620508098326839,0.5186761827341767,0,0.034172070858432844
42,1.3604591530883794,1.5264926634576321,0.8402952311296534,0.5735625865107157,0.30982335047062315,0.2993297299450195,0.32548637824908644,0.3004488630656003,0.521944898484278,0,0.3655880053380734
43,1.1206591307138978,1.6937080575220618,1.507294806580851,0.4938709939361804,0.38304080387327805,0.3177100159922753,0.5252381433673259,0.3647904714993416,0.7261349871172508,0,0.004172595006915647
44,0.29260731379151517,0.98734081590615,1.6349393497430216,0.5735606644340833,0.3087885709990495,0.4904389585416806,0.3509178410210638,0.6693832769839427,0.28405346103785084,0,2.3181240042897603e-07
45,1.5661220132353397,0.4121584068137958,0.6684368245616071,0.4266434044560455,0.5426423732467189,0.5627061846218688,0.3200755861085871,0.2543504174850616,0.34982962987838284,2,0.926488265805382
46,0.8704588543400632,1.2795351748899524,0.7258722774813479,0.40000138379808725,0.5298008325737942,0.32652423177208345,0.39162695726777663,0.4696748545776554,0.5093140751747781,0,0.16163399422467198
47,0.5497292711018038,1.059456374172002,0.37076850813801243,0.5642946076372642,0.5417331997896846,0.3012909158084043,0.42254028053607734,0.5311709367069102,0.31657588158331157,1,0.6160178264675333
48,0.8845094185090309,1.3145585110877596,0.7959042437592897,0.5130913471065521,0.6512240671624947,0.5419479266308961,0.6040273829424422,0.3607727753584563,0.2524045907490899,4,1.6631675128425656
49,1.341295469135556,1.170556077777923,0.773553212370877,0.5550224459217428,0.4386941253883297,0.6633504945010431,0.64710055713213,0.28173116653597297,0.26622605284033946,4,1.6097775609745097
50,1.2882526830085943,0.8590189172738892,0.12968991895976262,0.5613349818918378,0.635125708810596,0.5513263391582681,0.3432942021858926,0.41417297830218613,0.3435175785188938,3,1.4654419762938131
51,1.0760500641631061,1.4325278872518827,0.23602790569400509,0.41586272081801123,0.3484081893392831,0.5372911688004567,0.426810201762216,0.3955234885549748,0.6330046635656639,2,1.0709970881884237
52,0.795862813758807,1.7433465306958882,1.346273058104738,0.6792356196444391,0.714168869489392,0.5457674189408477,0.2602032540961904,0.6661985220599661,0.34167027385028775,0,0.0036433813634947076
