,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5504974415850354,0.8035765134198577,1.2210223168978454,0.4777324136802189,0.6187730706162992,0.5361836909825903,0.6577476569846454,0.7372812583438727,0.665314038581718,0,0.0010786960981411014
1,1.0387306274189454,0.43684466149823853,1.1780920019148446,0.2939584958504503,0.7411816891303133,0.7319253390669487,0.5924629390349594,0.600778846283523,0.49710363430577886,0,0.007016961675137408
2,0.7257264623474382,1.2999646820001798,0.10774637477362381,0.7138057962328608,0.5632032380592196,0.5877629594170393,0.44989638997592823,0.4805808892647449,0.4409511253436358,14,1.4712049672319183
3,0.6515140497279006,1.5018734289156606,1.1614156080332865,0.6991224478751394,0.3953139668738941,0.49137027594020843,0.6391513438052429,0.3686583411331857,0.368773577332542,8,0.8809275928095878
4,1.950979074359686,0.5028766466569777,1.575514974939194,0.458643062472072,0.7085799138175628,0.595908994440762,0.7279884350276546,0.6719985005978946,0.5537403026400757,0,0.003954904315381725
5,1.2575184659410343,0.1256945426439557,1.428768805499823,0.7310374884086455,0.645401751560319,0.30330210725091844,0.6296851023076243,0.6705207203308357,0.401515254659779,0,0.012813222131149748
6,1.8778429525118818,0.5012202960428775,1.0181890528767323,0.3479549676854674,0.6591801678446711,0.3478157934662618,0.6988523480187969,0.3011899845574125,0.731011164267628,0,0.0044749476703634695
7,0.4473637218395995,0.21281733444995699,1.028257103599636,0.43867563360052464,0.3183213191841002,0.47059511481091326,0.4083235146143591,0.7230400778569963,0.3433532777635984,0,0.0012244213857430253
8,1.3664647238565502,1.006960273579345,1.506419749288716,0.4079845944371889,0.38118662783253426,0.6948612968740846,0.7434780593626331,0.5519855658729087,0.6049164571176299,0,0.027296963658952345
9,0.5425525493416619,1.1114274587470572,0.9206634157391728,0.5278805445152319,0.4447599170428383,0.3724680819001738,0.3748649573651327,0.5697073089996225,0.6422967557785118,0,0.005789122501638288
10,0.8869825026361133,1.058977840342544,1.4124981703760933,0.3547434103308006,0.59894396820354,0.5184591407945804,0.6642787307746049,0.5101970531132383,0.27021267181627295,1,0.18220222718729326
11,1.9872285331262238,0.2782308966964572,0.8741524864277336,0.48188151673952256,0.5717089420920201,0.4398582960657054,0.3091564544002641,0.5350889521437979,0.4881414225951321,0,0.08898833210104982
12,1.0047366149491221,1.1520698586953195,0.912619767522298,0.5872303458524901,0.5672424565438118,0.3877462884103681,0.27954450515533047,0.5429769346055606,0.7371118611422042,0,0.008725016685387322
13,1.2761903158568815,0.4707238327897151,0.1271290410401719,0.6813575677966928,0.6710862419914241,0.5307444972219437,0.37051543296784084,0.4088373337639966,0.568443883041458,10,1.008868480625148
14,0.5193856075173775,0.2752088097428498,1.0342047240729013,0.3681300843703471,0.38917168822495757,0.477104610678865,0.5345014888267299,0.7363106077765806,0.26020811003826166,0,0.002373628733367668
15,0.5648387981400906,1.7672322426684448,1.7003115735043617,0.4575661346934531,0.5736076979715978,0.35973262159770725,0.43908338052878176,0.46074052173303853,0.6098321116343891,0,0.003371032516183484
16,1.9434240624096586,1.232719138728266,0.3336832610176281,0.44592447757174336,0.5829676757340914,0.28750057803504153,0.41125807933672,0.3002478069818364,0.4604378989024179,10,1.0682200701658873
17,1.892084445393045,1.3570767392764067,0.6292466690043134,0.3697428903881359,0.31183757401040824,0.3372117762528363,0.5603472841844725,0.6684796547471137,0.37741441189277863,1,0.1504982149995297
18,1.9705841141914753,0.3859891411809995,1.2576894551861908,0.5240590545374824,0.510016266773038,0.6537769579758406,0.4561152662688266,0.37651263537952295,0.4914465222990945,1,0.17145964668627278
19,0.7362320405330419,0.561107670066326,0.8264686888057841,0.6470301327697194,0.2588507121698586,0.6453202226757864,0.7134617750376278,0.525255676136698,0.6482408711371646,1,0.1110511232910888
20,0.5721586914244259,0.9129283877859069,0.8241510391322854,0.6540894449113839,0.589116106249546,0.6272210483910977,0.47871938610253983,0.7474349253896497,0.6584025193694854,0,0.0022700726066049327
21,0.7691476142301477,1.9494714717577006,1.071583860378411,0.5191749966942477,0.7433012547170035,0.38049712401499125,0.45600422906035015,0.6354646641105974,0.49994960194343435,0,0.009883996979810752
22,1.011927877422165,0.3088889446516421,0.9726932307693921,0.38101752376891196,0.7110329449219908,0.41820628609597327,0.38028372671275834,0.37737953350389125,0.6860528531459759,0,0.0017880802322471094
23,0.3172465499131698,0.885425293261895,0.3208399863689211,0.636856109637072,0.2831122768846362,0.4792280551667193,0.7141688313288395,0.583545565231157,0.5049756246192902,1,0.1574716696029045
24,1.5279034121571091,0.20595561170016066,0.12795852305591218,0.7236656037088821,0.3945469437837524,0.334725533950262,0.7096096970811292,0.5873117340556981,0.46757215329592766,10,1.0497456205939126
25,1.0747570143199257,1.6029254253892808,0.5364375151666063,0.4431436621603737,0.4034137725316379,0.7474355311733156,0.402896654352435,0.5308774495380195,0.6372088139678226,4,0.4136124875967111
26,1.6509698567441704,1.1230529895780443,1.1555206557467563,0.5629967434834448,0.6539760128415275,0.6212329825139835,0.6705039393477037,0.48101775458318013,0.2880503887328881,18,1.8734548980623946
27,0.6779799089787794,1.4977975352859043,0.6486189603134148,0.4097807171617588,0.275313746058225,0.3470483115646642,0.25176325205851646,0.36270922263298677,0.2742243031677773,7,0.7042732825458975
28,0.7727697982362224,0.224145441865571,0.9963777668343489,0.7349183009165645,0.34693147343716896,0.5281557762488258,0.7458810078611813,0.4032841601037737,0.2982274766668037,11,1.1147802416200283
29,1.0518208719765814,0.30648792684337056,0.7170946567224328,0.3755397063104702,0.5231975021874791,0.4361927682568463,0.3436675095532123,0.5122970688062849,0.6818393891408007,0,0.004990065264669635
30,0.9554660888169039,1.4024549390976986,1.1793835630265466,0.6952279862445685,0.7337801098688344,0.531967414475992,0.5862145448647547,0.4705434254347865,0.5712670697596551,7,0.7147034715731398
31,0.5475969497962812,0.2954214586438491,1.2862493620645887,0.7115967925998741,0.4239749739409538,0.6376512747938419,0.37856249019768395,0.7397719488026323,0.5056898531960787,0,0.0022140806179025896
32,0.31529596959582695,1.758864969455738,0.48247589995048756,0.5940921485751027,0.28636375044385926,0.6842761646808628,0.30997050312632474,0.557468660294914,0.40677025874446965,0,0.06590391286702564
33,0.8733932724689694,1.0193151471250728,0.32760216665802544,0.5778031276572996,0.5529065051938806,0.489281554919116,0.3021452358752049,0.5881104370201158,0.548773135062969,5,0.5231665743438438
34,0.8229748332012989,1.903870206934695,1.4828356096705813,0.6160151155795914,0.3293840436332546,0.6219876513559706,0.2500852452365134,0.7126189484201613,0.6275329702702693,0,7.793699488994484e-05
35,1.7297041186825497,1.4542681125929333,0.922308306222263,0.2859727864414273,0.3090647970337931,0.42942517332832203,0.2828886587597037,0.43733264357241214,0.47300083669183757,2,0.24823195411430476
36,1.546631788142123,1.605890920633087,1.8185659847932112,0.3262152880949187,0.4526093404192483,0.6768918301194428,0.2722277996900759,0.6996133761334453,0.3052323494731374,0,0.00016748330209147026
37,1.4678121274220217,1.3913169904957232,0.8490547425029686,0.674494990842476,0.703817821386779,0.2758238418140879,0.3498849160786908,0.6493467531462412,0.4248216409911965,5,0.5922665350377058
38,0.7437555716447328,0.6426798566492334,0.3701846237363068,0.6851381140301465,0.7099651496897337,0.7425960291866456,0.7001091235028483,0.7431977053160725,0.2612164605578149,7,0.7161202929247399
39,0.8754745180607231,1.0337822628514284,1.7663579155398976,0.44393347691812696,0.5903125202335073,0.7330409045827642,0.3180841094636416,0.6891809461714724,0.6895356448414827,0,2.550730234009624e-05
40,0.2755434491872216,0.5914092368262627,1.9213972293841888,0.5284301910761613,0.4764858747109,0.6147072604055841,0.4158177113322771,0.6895033458590161,0.3296517101348197,0,2.489984832423964e-09
41,0.24269068046249148,0.30385192742138245,1.022079764252748,0.6862785820940287,0.31917979371235355,0.3377289779133953,0.6403803578456213,0.32756983907716963,0.521041042637772,0,0.01965457256034771
42,1.8242094724855318,1.511899090116536,1.592147269976709,0.4048453269227156,0.3582883689581396,0.5020366403534408,0.7107828978854903,0.43585247886497885,0.5054071173348106,4,0.4801991865602019
43,0.1784230250536818,1.964294494605305,1.6001652760463434,0.5387390816575777,0.6358738878741503,0.6593285297588374,0.5555312542117942,0.36523510922567387,0.6450985887685002,0,0.008115923915104186
44,1.9743595783053578,1.3958560244808313,0.7661549752781626,0.3164454446534929,0.3895464201607542,0.5231224877455246,0.5926388464536257,0.5614993000807799,0.355245865900154,2,0.28298208886629167
45,0.6411686272334571,0.7247215275106144,1.6987835494961006,0.5978838802055524,0.5608623864103917,0.5830320508663556,0.5604618917706662,0.47489174008671475,0.3481194841491404,2,0.27731796579038803
46,0.3687559840701833,1.1369010955990364,1.893633710673183,0.34054642291095183,0.26642269055973944,0.49006410343492823,0.5013091459051429,0.658367876527896,0.39408677125467667,0,1.1170892704101147e-07
47,1.33448567708462,0.6590928818846291,1.6844428814875196,0.6862704143585863,0.405563701792137,0.36489192423551975,0.31632038467950907,0.3544459405509939,0.5659541922921997,0,0.01598880087457338
48,1.979930283640526,0.5539039222799373,0.5384627235312316,0.36143712440266634,0.7323751828782161,0.3406265323840315,0.506326977226894,0.7027498336755207,0.4005311067938899,7,0.7095546840984027
49,1.7816213182232445,1.3363127228094807,1.4480434368551802,0.378665725233419,0.7295178713662922,0.3815779548532983,0.5756267363817081,0.7125238733213048,0.5080580840953007,0,0.0009797735460113177
50,1.1531743011655413,0.829683865064026,0.3240233564540421,0.2991188647302602,0.2806273492040465,0.3319826233719512,0.26010363872431463,0.5658001092917682,0.40283537906120126,3,0.3565570379662728
51,1.8400765782829576,0.8207188332409684,1.7404622690308156,0.38775155326877514,0.25777494870462586,0.6067356343327336,0.35510059975213876,0.4350925425092319,0.6964925774872955,0,0.027028645986754075
52,1.5635429488893213,0.7003074646374084,1.519487063966799,0.6448663658602645,0.5844796966157847,0.6468051825171546,0.29421345492544243,0.5291699970370856,0.5665091878115723,0,0.052502192530707766
53,1.3921126099003995,1.932146764817718,1.3902916314907585,0.36498388135842813,0.6095548772238417,0.5277000142584252,0.688645665722504,0.565206319437751,0.70215974605158,0,0.027799778613461817
54,1.7812511830828457,1.9813467294719624,0.8465124158332642,0.5328664426558987,0.3168485916044191,0.6648118529320297,0.5664007549473176,0.498101025659673,0.6805296955368327,3,0.3598814153782143
55,0.9467937032853254,1.407171171081388,0.48490464110380294,0.7494444941371899,0.6831592432900679,0.5354489249514343,0.4926516906137303,0.3684875850506729,0.5081076325558267,14,1.402347890475207
56,1.5174964159584643,1.9326923983685098,1.0837332471315966,0.5544018203275425,0.38864753123738455,0.7154065470977641,0.47208519174823865,0.6626929396680223,0.40656274816018523,0,0.01784703478693405
57,0.2548070466883742,0.21968161992991275,1.930153825387495,0.26652301226225883,0.7330061715932645,0.6278093381052698,0.42604139546931935,0.7051630859886977,0.6942929128624749,0,6.786067334104353e-14
58,0.8803823691275566,0.7070469391788446,0.42428061268460626,0.5443532932935111,0.5182392606177375,0.7138094161675232,0.6786164188438708,0.6922315357079548,0.2648192253664143,3,0.3751817290031462
59,0.14752535891586574,0.6089937952778277,1.0786649926969485,0.5485851648091625,0.5832352008519035,0.6859922242930044,0.2711456470906373,0.421688323398999,0.39632776734756003,0,0.0018661822962871364
60,1.3035065627796985,0.529844044429034,0.12630985442694717,0.7417079887782774,0.3022932297048342,0.42220701352677603,0.4654685444701857,0.3024867024139099,0.32775559562688233,15,1.5164603269600974
61,0.50262842383161,0.45562984784815486,1.1117928183242498,0.429240370938156,0.25340188704245464,0.6201811663363894,0.545845290364024,0.6521161734306429,0.7297747047586565,0,0.00012904957591626447
62,1.9989566909675074,1.743975641369812,1.4054418779259001,0.3585282916930771,0.35716216356006514,0.6784431729182019,0.617481106412857,0.6549979179384062,0.2654495829357488,0,0.007907601006272176
63,1.9377161885870549,1.9740435815850264,1.6371091672583304,0.2577083900951303,0.6167702024139174,0.34949846499297765,0.5313833226006119,0.4331595748836295,0.4708844551237904,1,0.12098160244801325
64,1.6104596065128007,1.416562493744141,0.969172827632101,0.5589080133118225,0.35789232638968,0.6931967732692896,0.3158633492000487,0.5004221826497512,0.5499046198166784,3,0.36470865757015825
65,0.7372287887484751,1.2646708732130942,0.33080949652759783,0.2652076777101131,0.7089717485256932,0.4566571070052961,0.47337299479471767,0.7251932142214115,0.5998629127901736,2,0.198917206723474
66,1.8584652763488598,0.9862950288346725,0.6667825672600226,0.2542720641636919,0.3031984544168074,0.7236125844356895,0.45291747199450216,0.333151878194386,0.4697118514651628,10,1.0259088050945777
67,1.3483342263141094,1.6222601145542526,1.3604168611179692,0.46023598465863536,0.26073223873460266,0.7377632901751336,0.6578724754376701,0.5413480715672008,0.6091090619265082,0,0.06038871064798704
68,0.5326419966077255,1.7353778803867328,0.5389230135276384,0.7048269900853701,0.2938840936048021,0.45778687265579066,0.3330707145808488,0.3519635898065001,0.40321144351789523,8,0.8035585600071906
69,1.997409670431841,1.2579889506646496,1.1600951149032288,0.4672279978161812,0.31084860445206924,0.5831250505303568,0.528541804030066,0.38301441308981227,0.44176290038243743,8,0.8528765475995516
70,1.794825561070013,1.7943351346780643,0.770026119687909,0.6004008241851597,0.6931658742552969,0.5243796891562076,0.349715997160244,0.7407537714275498,0.6957605789698056,0,0.05069299378685335
71,1.0074696849563956,0.7712472657468981,0.927267740446157,0.517326655722665,0.6525815062596005,0.600025102573276,0.6148083421299733,0.31225288012064906,0.49644768346639445,14,1.449491739044219
72,1.958102596133149,0.370887265778734,1.8682514801788348,0.6701141906508855,0.3303925082857223,0.38588880538158443,0.4332108749381733,0.4575276079190972,0.7164529990121103,0,1.2340398133231175e-06
73,1.5752998445416952,0.27583335997607605,1.3385843585623314,0.4000604852587057,0.48789966803894347,0.3526357636926814,0.3892317995383364,0.6956352304715983,0.409922083857949,0,0.02503983424805207
74,1.3836639562289008,1.862270799028581,1.7177115719882632,0.4164762086761871,0.6422072968378331,0.4127198238940088,0.524979108997488,0.6911810910350549,0.3233102282608174,0,0.004744032097993174
75,1.6838268981582634,1.0376463651055703,1.28228547959802,0.7092546101080687,0.36053835660620576,0.38615699006523324,0.637419277400911,0.4822605822639961,0.31730516204950376,15,1.5257222480097503
76,1.1885795740046157,1.2524739489456729,1.6303120290007749,0.6892571768442994,0.2704656684338296,0.43667578696425724,0.38789864349679726,0.3956119253920214,0.32274566048802006,11,1.1543915164156933
77,0.7297561903079174,1.5883108236993917,0.8536600748914251,0.4152587330494434,0.49172027926429823,0.5875359545054504,0.7223260770075972,0.5863027260387292,0.36663017946634197,0,0.058800478419963643
78,1.7037717892871242,0.5213432617906457,1.7576034296816043,0.7425658342029899,0.4628857814618415,0.6564681512916419,0.706310285385337,0.5147824251999762,0.35904468675271534,15,1.5066775160737587
79,1.676976301979484,1.0637944328903293,0.41823738949712375,0.62663628895435,0.47690890425645305,0.551880387509313,0.6514561667420105,0.7323449065509214,0.3592829741666358,8,0.8621473098595285
80,0.10424406417336947,0.6918281547384638,1.6442351591489894,0.6972520302502547,0.6684025447576396,0.5049914407619449,0.29353778965771876,0.5720583931716277,0.31717619811587894,0,5.6329486872602885e-11
81,1.9654988579140045,0.41206609177832787,0.7943864918090858,0.7141346810984524,0.5169709127873785,0.7392791559488618,0.2681703517060632,0.6519602456280239,0.5307876649481815,1,0.12648546164030608
82,0.6275828615228537,0.19770818308048696,0.795224620979489,0.48660429783254794,0.6724385178398593,0.43947561536755386,0.2603653062378112,0.7145696945479947,0.3073627305305864,1,0.14628006162265567
83,1.7544803911102282,0.15279605645979805,1.9969399469554538,0.4191124719742221,0.33704585355267097,0.6927299312593564,0.31873199149701514,0.47701389673254607,0.5213236408977007,0,3.2989885463021893e-05
84,1.5656888770566126,0.17635527517742794,0.8885827204657086,0.68142552249815,0.6843998926269207,0.28336890377030954,0.43903394922218425,0.6989324445229188,0.748738728046352,0,3.87497343235442e-05
85,0.3432355545149335,0.37727643872086536,1.0251023316969616,0.7264170784629604,0.6087847063934166,0.25671912974649874,0.43271246628736953,0.6299010176299945,0.31708575355452584,0,0.03678342524666648
86,0.4481547826334933,1.396137751901047,1.677044690848797,0.5215052714876017,0.6368695442385197,0.4932561795443016,0.5971565347681059,0.3906955431519748,0.5543044582983527,3,0.32404707442251396
87,1.180555999422394,0.999597527199438,1.30878050831499,0.5303244736988362,0.744761101412436,0.38341931425629877,0.40689070967493524,0.27075522463471907,0.4711083611862314,6,0.6517128461168662
88,0.32832744626998156,0.9094123316198537,0.8954325399045954,0.325684235766525,0.2865292690719255,0.484214920713597,0.7431143244018401,0.31507134265661285,0.34974717333639926,6,0.6407652809178386
89,0.9257369248710523,1.3483594355085042,1.425740745592275,0.40851926683624945,0.4422794660163519,0.3266309824893087,0.40479156590603166,0.3295062492300257,0.4390977834147455,4,0.49597598973002394
90,1.7407477066047665,0.23595474126822574,1.3352212724207377,0.33338277987095793,0.5014184079355495,0.727622823515304,0.33829917266743004,0.2540985031463555,0.6592621258703916,0,0.0019423612555929826
91,1.7060484173727046,0.6221798410016741,0.7138962727349043,0.6814295988607298,0.3381253626360448,0.6178638425966645,0.4920185358335833,0.6240676429276377,0.5421290346534746,3,0.32437586178332
92,1.05406429282454,1.8657045252261886,1.7751543795169704,0.4637035601189768,0.4477189547200458,0.6177781350334012,0.7052326389114427,0.30757808750336657,0.6412497711015773,14,1.478675844795456
93,1.0455585557703182,1.881875364871536,1.3750435135123582,0.4825248323476944,0.5891842247945664,0.6934349002931666,0.4740528190569846,0.5541885723152709,0.5088118766077603,0,0.05689038263589803
94,0.1284433705354779,0.8996463024456784,0.573467880743126,0.6855966109421434,0.3801231065457233,0.6401754198980079,0.38158806519931626,0.3361323093506173,0.5785744571484996,1,0.13167588979121156
95,0.19449862704350596,0.9713040810924,0.2937945682706947,0.6853614000029009,0.4098088139815372,0.384708733926009,0.26289917456905665,0.49614462889359967,0.5141015677672474,1,0.1823358982205054
96,1.6944536515446735,1.003756946849736,1.02820053895785,0.6144371752244102,0.25375282865161963,0.5632500366352537,0.4273447034049114,0.6234523149987193,0.38348322360201836,4,0.47189390061196623
