3.022042784326040148e-06,1.151785104805728527e-04,-7.453592666982591973e-05,1.599316888258621916e-04,2.185098391985532825e-06,4.595036006625244747e-05,2.638222229509038487e-06,-1.026569029718766473e-04,-1.968869873105105132e-04
8.703004723212500737e-01,1.899318277917618758e-01,-1.804518429609794916e+00,1.361108384064721344e+00,5.987849837521065366e-01,1.752522666959427933e-01,3.170391831269658844e-01,-1.073370842500025013e+00,-2.816502945165713090e+00
1.479489441699656460e+00,1.451556472431436706e-01,-1.428374643673127720e+00,6.915948082887755088e-01,5.422690190590186976e-01,1.884099874303218070e-01,1.926133270811440923e-01,-1.952708346577894716e+00,-1.793364566399411775e+00
1.875731487389960608e-02,1.257524993289254808e-02,-3.546285248681292288e-03,2.575866490262061423e-03,9.257769251676807002e-05,2.460130245361155047e-03,5.104490521565720077e-05,-1.243939922362468156e-02,-8.752758032391234899e-03
6.136798447727361688e-02,1.095120736162894237e-01,-1.679828062242945674e-01,7.866824845626388396e-02,2.812538538153301904e-01,2.683706720026945991e-01,9.229384567783593951e-01,-4.704267282664945093e-01,-4.127354900607802524e-01
2.918354942830132109e-02,9.904461933239154666e-05,-1.002306547984514046e-02,3.722864170461039697e-04,3.066463423558400659e-04,7.003824505234893276e-04,5.189293537043842273e-05,-1.651269578769962512e-02,-3.915738834690327260e-04
6.028603347627199405e+00,6.252854013967361346e-02,-2.532668237055449856e-01,6.908091356704935959e-02,8.298679528909169711e-02,2.046803900978107493e-01,1.889464440365748107e-02,-6.782000687213606938e+00,-1.444236680832096109e-01
-5.895466174371787327e-01,8.809698202090852082e-01,1.168440927163623827e-01,-8.592157924433714289e-01,-5.699394331377651834e-01,4.169865345566592829e+00,3.516387043609545238e+00,-2.801581881630869741e+00,-1.296330911653741813e+00
-2.865750602189810481e-01,2.587974505124812086e-01,-6.228250664738228526e-01,-6.867154048851912274e-01,-5.573682505590151770e-01,2.047214859043705815e+00,1.921553424093699780e+00,-1.025879604720717486e+00,-2.224394313806427270e+00
2.703034534841688942e-04,-8.670481761254224707e-05,-3.078630296398748812e-04,4.340746596341310136e-04,7.017873446012659199e-05,-6.636269141867113088e-04,-2.784621685289040191e-05,-1.877180071420836037e-03,-2.309233305645111054e-04
1.498817215631629562e-01,2.553552881420689813e-01,2.977266905298098232e-02,4.150020391351197380e-01,1.683137456761299167e-01,2.790861425224897552e-01,2.667429072246330968e+00,-6.503109523054716457e-01,-4.235583416754963970e+00
5.000000234115198339e-01,9.197887266516505123e-02,-1.316767304859249199e+00,1.704785406954596183e-01,8.599905381587276132e-01,4.322448231916847239e-01,2.103194281509307428e-01,-2.999353409170226303e+00,-2.972935726124801836e-01
6.937791099182785137e-01,-1.196062897530552477e-01,-3.830701968753173148e+00,7.961817975384878343e-01,9.214511601506261140e-01,-9.466595500212203473e-02,1.151864818950348313e-01,-8.908835385192579448e-01,-1.168363735407154991e+00
1.395877633383861396e-05,1.228698991020477638e-01,-2.057356090950555327e-01,3.936933799203021223e-02,2.258429878836853717e-03,1.775125081027549012e-01,6.060468942965238637e-02,-1.638746892759082585e-01,-4.373204879379809507e-01
1.332451807761187270e-03,5.407369662927438399e-04,-5.494616500363217783e-03,5.641404886455878356e-03,5.892208939006037113e-04,1.138752405045410920e-02,1.242564174657786102e-03,-1.255373972007138225e-02,-4.236078673300888719e-02
3.598392572945879886e-01,1.581067328606741151e-01,-2.494041458864056704e+00,2.952082018257553009e-01,1.721243503430533339e+00,4.116952433529672550e-01,4.231836637037305060e-01,-1.868838124058424421e+00,-4.224261942278543791e-01
9.653335905755936475e-01,6.994187033623665284e-02,-4.158132848732302711e-01,1.030424397713069373e+00,2.989585498297339106e-01,3.451357076824783654e-01,3.621367976468150424e-02,-3.978356042183357477e+00,-1.444785327437605904e+00
3.549375414909527321e-03,4.500491351330812573e-02,-4.411986327242417572e-02,1.945169386060468381e-02,9.773504142044154349e-04,1.668691749520859885e-02,3.084798030788264006e-03,-1.893337789863363402e-02,-7.038527028946371666e-02
4.634059830960926551e-02,-1.055044638152723840e-02,-6.240750733252683341e-02,3.941553297076665074e-02,3.191096023236165979e-02,-6.895737332518935003e-02,-7.921056476760498372e-03,-3.390288749483871822e-01,-2.481200343570979031e-02
2.608434014281689195e-01,5.078177397798575889e-03,-4.668843158361830614e-01,9.204636305028575383e-02,2.929956111373937036e-02,1.300433318446957420e-01,1.032116654384398688e-02,-3.504636589833908800e-01,-1.279716363114105360e-01
3.743229384621170053e-01,-1.670052946653758502e-02,-3.461705416084222553e-01,5.393375155726622822e-02,1.043375808029322477e-01,-7.418779135892492049e-02,-1.056821779808251802e-02,-1.110500463589815023e+00,-4.426365255254578052e-02
3.473285134946706987e-01,6.376769786098517023e-02,-6.753652795754478966e-01,3.860827141094957393e-01,1.339845839860002441e-01,2.450197699841067667e-01,3.561783501900865623e-02,-1.089466370149329677e+00,-4.715341267847273921e-01
9.714309229683315561e-01,-1.139546198707046126e-01,-1.713101878452501836e+00,1.588148521150230252e-01,5.747953660637606932e-01,-1.277849104324324803e-01,-3.373049404658507583e-02,-2.197202919242256414e+00,-1.312357635566898384e-01
7.780377004774294836e-01,4.036574504506537479e-03,-1.562149359641118174e-01,1.903073030979015590e-01,1.551176694876397200e+00,6.347778503851346163e-03,3.997362877724503286e-03,-4.548588337792224046e+00,-2.599011488919453772e-01
-5.998060414828737530e-01,4.537442250954351608e-01,-2.424742440416856326e-02,-1.807223146312443518e+00,-9.725006998807842473e-01,2.761835531271673805e+00,1.247575163824333755e+00,-2.940134046848334459e-01,-8.954154254247841394e-01
3.985102866576435698e-02,3.589534215138044659e-02,-2.121687703525701463e-01,1.467004904581386271e-01,6.858182409917654154e-02,7.074281424065821666e-02,1.150979834007742793e-02,-6.184203491495462446e-01,-1.402521368477543662e-01
-1.341045532022188021e-02,9.072035584061591620e-03,-3.026390739682005560e-02,-7.064306164325119541e-02,-1.602803313207634001e-02,1.448623632315060861e-01,4.295210438901320843e-02,-6.634958467110782521e-02,-2.440940315304178376e-01
8.145083159969893627e-01,-6.288215752642066780e-01,-4.356472822481434193e-01,1.215805390609916881e+00,1.125667073993215750e+00,-5.674046800017702452e-01,-1.660063679486164512e-01,-3.175032101861108735e+00,-9.595705622512039623e-01
9.283497086790244435e-01,4.090864942769194101e+00,-4.276468234526062395e-02,1.542446398340574731e+00,1.032760186316445533e-01,3.503502452811125267e-01,1.636060044584436712e-01,-1.190581254472603767e+00,-9.822147418221957693e+00
-1.577707785728064138e-01,1.713165848676638348e+00,-9.812630695925714797e-01,-2.990632230508807332e-01,-6.796218178464463744e-02,1.173515547072378817e+00,1.093527614061494235e+00,-1.866249065249921291e+00,-1.984213204579173828e+00
-2.115249854654919215e+00,1.589038598380104306e+00,3.106395900141011301e-01,-1.990149372089766944e+00,-2.101792478896304495e+00,4.220732823515797705e+00,3.532375508501613304e+00,-6.710228297677571785e-01,-1.286600466432950229e+00
9.545887130246509533e-02,1.191639858140089298e-01,-1.288941388535255195e-01,1.127384946820853273e-01,3.113752074773763409e-02,1.500121753389701551e+00,6.423737220552785954e-02,-2.618224483178189566e+00,-3.555708982450546674e-01
-5.357469801550537869e-02,7.356081650836419072e-01,1.472254199680066433e-01,-1.754201350279096377e-02,5.937775037601054073e-01,1.007638574991921443e+00,1.342092112023664630e+00,-1.993744786845485173e+00,-1.582175792149610016e+00
5.378169174343701009e-01,-3.876192038877118162e-01,2.865221685431938031e-03,3.143973471719206714e+00,5.313998598069714419e+00,-1.688129127803016605e+00,-1.220361688335279471e+00,-3.927526684338917384e+00,-2.302130261301103431e+00
3.785400403062539904e-03,1.491508732983001231e-04,-7.115024016996437418e-03,8.612651539034366435e-03,1.593048528438942247e-03,3.399114236463663384e-04,1.633297771068555372e-05,-4.898684989622566904e-02,-6.987427645579316615e-03
1.624839751150935534e-06,5.134974878896024503e-05,-9.367048027284647222e-06,2.045150411434735135e-06,7.347698319944040045e-08,6.172384700464309959e-06,3.451308765514183118e-07,-6.235024248153519104e-06,-5.168418872033152565e-05
1.617668128504034519e-01,2.862290294714381345e-01,-7.766027507683553877e-01,3.005459367116850578e-01,1.215145280460615401e-01,1.000865742092523991e+00,2.365418916583916786e-01,-1.579428651484368507e+00,-9.325512392957806540e-01
6.339500764789883502e-02,1.775303809560948298e-01,-2.275996842492047811e+00,1.676752470807280071e-01,1.867409341445025017e+00,2.634059969570870519e-01,1.921005873519809060e-01,-2.222906972381357704e+00,-2.645353265860152514e-01
8.448128907117853637e-02,2.615233398408191301e-02,-2.629549882825975016e-01,5.141583215928166584e-02,1.546760190769799204e+00,4.963388635599942644e-02,1.719996429047510045e-02,-3.958095294980058299e+00,-7.642722806199703234e-02
6.895897972271222698e-02,7.314685504001958161e-02,2.259326210989141132e-02,2.805040501714959333e-01,2.559014373612896187e-01,1.150823553572588587e+00,2.196981273465128393e+00,-1.642769480954717753e+00,-4.121463847179628992e+00
2.113145188292438410e-08,1.649882918172149402e-10,-4.042985705219944544e-09,6.624663632743433829e-10,9.339827332127709223e-11,4.519517596593643956e-10,1.273746507396827862e-11,-1.558589387299095720e-08,-5.470964149233599146e-10
2.705495314030633147e-01,-1.595786956015528106e-03,-1.003785279028398536e-01,1.214895777332916822e-02,2.582705011037571968e-02,-3.668862073477262200e-03,-5.369212876699043816e-04,-7.954704514674946214e-01,-1.237923911436164537e-02
8.596747870565772968e-04,-3.090025679523280920e-05,-4.776120106369465446e-04,7.793899180179127877e-04,3.846195466723046448e-05,2.113036277840029840e-04,-3.564604070245415809e-06,-2.320896355691692923e-03,-8.264872034182752696e-04
1.306871822978454209e-02,1.027544643164882788e-04,-3.931313856758355749e-03,8.655363715463498678e-04,2.470820133886358254e-04,1.224377990497885552e-03,1.266971695516236499e-05,-1.868166771230862430e-02,-9.669364073364972688e-04
2.484333025856880539e+00,-1.394750720422174017e-01,-2.272261099814096297e-01,3.811514355244869368e-01,9.456690369586887579e-01,-3.939925766544503105e-01,-5.025687539241697338e-02,-9.022886288144810862e+00,-4.322932851902678286e-01
1.983930744008531311e-01,-2.740963687401024376e-02,-1.453597838925963226e-01,1.025699571449703584e-01,1.096084114098532236e-01,-9.280231012769596388e-02,-1.141375720676800209e-02,-1.446083563662881932e+00,-8.470962797398803867e-02
3.517001941115197160e-09,-9.270917593533373460e-13,-4.148282264717850480e-10,1.561951829093692443e-11,9.549452277792991462e-12,-2.049045408995733967e-12,-2.239592965735902431e-13,-1.626821386136358846e-09,-1.403181370652873208e-11
1.375316854520455823e-01,-1.934316681504321539e-02,-1.165488704838735901e+00,1.173893718871604319e+00,2.338219912424306823e+00,1.476446621073709657e-02,2.034530506585880208e-02,-2.618673287244533299e+00,-1.150574251371346390e+00
7.794310469109684081e-04,2.977249685790168003e-05,-1.249805773009097370e-03,1.291762439002810351e-03,7.171366507563972550e-05,2.016507147010187292e-03,4.401690871131121543e-05,-2.996127797230989896e-03,-2.304069714745712438e-03
