8.275517960170242606e-04,2.556619743888632976e-03,-3.050279934992123146e-03,1.018610854567939287e-03,4.544977628903020060e-05,2.142116853221098707e-03,1.508715241135719998e-04,-1.958590058753673438e-03,-5.962573104791940408e-03
5.902709666497757255e-05,3.233855999065786586e-04,-6.512949533548331900e-04,1.328039510717488308e-03,2.966664264677575064e-05,1.939192563911110254e-03,1.051851645053802144e-04,-2.081707108596029653e-03,-4.349332233371877403e-03
2.328594005493584259e-05,6.988991207344960816e-04,-1.708824879645428826e-03,4.548434161846713294e-04,2.757930888926171254e-07,1.111815744570690892e-02,3.526777877945700551e-04,-8.864949751636609296e-03,-7.040728360956884611e-03
9.787545323986748813e-02,-5.785851025119270047e-02,-7.479010520737863210e-01,1.997232556413966464e-01,3.798582548194998632e-01,-1.466581874920471762e-01,-5.373140970129453020e-02,-9.895192984548849546e-01,-1.066484576166941284e-01
3.131257153716003605e-02,4.010650317807769039e-01,-1.898518392694947599e+00,3.807583326416656699e-02,3.384784185951151408e-02,1.928749039514005004e-01,7.843187299717401251e-01,-3.385759361827831437e-01,-1.789943374502123374e+00
5.219953271504888283e-03,-1.279506512539932178e-04,-2.583873382224929644e-03,4.045413980611809292e-04,1.363125982213787433e-04,-3.058811589570646682e-04,-2.295014382279471322e-05,-5.635829565564797437e-03,-3.122473201349949368e-04
6.625045385725494840e-02,-3.494139413789345075e-03,-4.763407351614269702e-02,1.036001059981482841e-01,1.034193207690538817e-02,-4.215943786983593344e-02,-3.754057209819536192e-03,-1.433506284911716111e-01,-1.149736606381917686e-01
1.354695275754046746e-01,4.807688921446235941e-01,-2.804339510648569789e+00,5.057059225362497967e-01,1.766039356671535998e+00,4.969305682003885560e-01,4.731437902143180163e-01,-2.085997436129770843e+00,-7.697509602199832379e-01
-9.663045973431133584e-02,8.217602475851559785e-01,-2.135976351418325814e-01,-1.279814213462760752e-01,-2.394944331929440770e-02,1.319513255902718951e+00,3.940276000903792375e-01,-1.296260695803444607e+00,-4.345030154570745928e+00
5.383870609545065022e-01,2.533874592873514020e-01,-4.905161623016506267e-01,1.288556619077445842e-01,1.209219489339127485e+00,6.676472637556394307e-01,2.907162480207282074e-01,-4.171700024699500631e+00,-3.057824124641372876e-01
