-1.924378798119227851e-01,1.209488290168073410e-01,-1.866299533500445085e-01,-3.761641413874916573e-01,-1.685537074635630461e-01,1.662329582694162422e+00,6.441478534859067517e-01,-8.729099492558092255e-01,-1.773089323261925365e+00
1.112953893186426013e+00,8.841814712490950745e-01,-2.177464322595315249e-01,3.039048137720029574e-01,1.382033229423555443e-01,9.600088213648839686e-01,5.164083334146237630e-02,-6.739643231529324652e+00,-6.598133660190869110e-01
2.220191169642961662e-02,1.956023357767332910e-02,-1.155131306284696846e-01,7.086319246396015348e-02,6.736976407533283584e-03,3.943483983981302399e-02,6.065828751220407600e-03,-5.643449421898289603e-02,-1.159489706558929911e-01
1.721997135293252823e-01,-2.263489597497557113e-02,-1.847333697258346508e+00,9.433924773603137304e-01,2.227653587191260165e+00,1.235161196871712996e-01,1.100507648947190303e-01,-2.345209863072924339e+00,-8.718621062707352376e-01
1.137247942396177151e-02,-1.304822601831040031e-05,-8.632616004039738236e-03,2.493858907989159393e-04,4.234840671842713972e-04,-2.954416158338439208e-05,-4.359333280596455554e-06,-1.384334658686184848e-02,-1.728037058374167997e-04
9.284322836164632387e-02,1.032853434762087130e-01,-9.895015869381106055e-02,1.427077169136202528e+00,1.849413200003146684e+00,1.397174767717266786e+00,1.035235337901993402e+00,-4.977747054431101326e+00,-2.921795920971224980e+00
3.872248032950050267e-01,5.343800309285725615e-03,-6.357297154893628566e-01,1.306149344381700439e-01,2.128031378842218935e+00,1.638005932776052595e-02,7.417170324487371708e-03,-3.838898788937147533e+00,-1.567627085286988631e-01
4.526645520869738114e-03,-7.054303004884494984e-04,-7.006276457397736523e-03,5.067479541438029561e-02,2.212150075799318612e-03,-1.251018466823739395e-03,-3.552237034002024476e-04,-3.136323459768332322e-02,-4.579363732202612614e-02
-2.438166235067002474e-01,3.457575104500429375e-01,-2.816848068267765459e-01,-1.048512527364966335e-02,-7.401917908335737400e-03,3.292516484636865748e+00,2.313310634490113871e-01,-3.194893693848246841e+00,-7.890246637883200354e-01
1.125787835953163789e-04,1.387739556248904823e-03,-1.526709230051794084e-04,3.479571987246703212e-04,6.414296570046390078e-06,1.090192321143633686e-04,5.285298084195675904e-06,-2.379023012339464649e-04,-1.432972067616461497e-03
7.040290678739018204e-02,-2.477246942656794858e-03,-2.020735194455208494e-01,1.223002279544311982e-01,1.124193176703523589e+00,-6.999852824015803492e-03,-2.045138095010435014e-03,-4.549748388821956979e+00,-1.190377985038738595e-01
9.624294945778726074e-02,-2.032551936784330780e-04,-2.817160220006898960e-02,3.027153324641842797e-03,3.138341983502474560e-03,-6.028018753589815121e-04,-7.193903662469492539e-05,-1.607857468778396692e-01,-3.024086443751545540e-03
