,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9767022278314186,0.4777634902507807,0.89368175046532,0.5603029962933205,0.5076596502709196,0.5215767750370882,0.5415200041167556,0.6629580150826451,0.3545785123190703,2,0.44491163348504115
1,1.0928917384177887,1.629781485657132,0.6199069087371848,0.6581773270939697,0.7051782954758031,0.6346730505193516,0.35890771231866303,0.7204682392235704,0.7410231520246926,0,0.10897449552520083
2,0.3984459001258155,0.606987390114899,0.45449052811525126,0.5229485601796949,0.5280975944556807,0.34826428270789517,0.65976363276998,0.2749567809895642,0.6344616576924578,3,0.6342892510903473
3,1.7551168167130327,1.7598113306140106,1.8902871584170422,0.6750998501887677,0.26328468603155936,0.7465224980972849,0.7268228489642108,0.5838004621576631,0.3376055214153292,0,0.016413055102585086
4,1.3711731521009867,1.1564664977429797,1.106065713054431,0.5352609422686632,0.5854170625333031,0.3096583445327126,0.531911929334475,0.6279959458710458,0.2994952124238074,5,1.116505941489272
5,1.7633785660948134,1.1457820124645284,0.7953993790866801,0.68515943855713,0.40386944202052144,0.3731249945023233,0.7402012952214808,0.7434397638947521,0.2800103145822955,5,1.0049992057398016
6,0.8472714916801183,0.5046611473249687,0.4703787308701002,0.6300963610688497,0.44638655840165736,0.4545844414562294,0.5629528622923867,0.5055258096658778,0.605013891312224,1,0.2800027667121299
7,1.7470239485324295,0.26106129237107123,0.9845046028831601,0.6858731119285046,0.5856687217783629,0.2776737941631855,0.33366860721845004,0.3819565481048468,0.3628084368857033,2,0.5019078448046548
8,1.4552061891179102,0.6296439107481177,1.4992291818320391,0.6751716339583952,0.27097639000195484,0.6067200119599978,0.7164530031533748,0.6889381313131526,0.6427511633447833,0,0.003383098178307939
9,1.1714693015363904,0.22700417279859542,0.9613975839395885,0.5581578206251323,0.4074077864434306,0.4085964351947999,0.6258572836043617,0.5055659117247082,0.4055871565956411,1,0.24981967943937
10,1.2512581343448015,0.3742439563394092,1.4920722643471955,0.4124726666805789,0.5388325931424351,0.6918733316429228,0.5059951210072029,0.3976422817760374,0.643680903568657,0,0.0100912774287143
11,0.6094177907203374,1.8196484303875906,0.13605479924741737,0.7385160790054421,0.6657182313367218,0.44709167640077074,0.5023468811111924,0.4522938072443029,0.56911631877351,7,1.4297676606689576
12,1.0764280539471838,0.4103312323623943,0.5151570553417925,0.2856478886834465,0.37290153181690516,0.6353037378267674,0.4139681125313967,0.6025776196643946,0.5529078475057603,0,0.08120478323831672
13,1.1038927535251306,1.8893959092392498,1.3290683578641855,0.7035206148414704,0.48156724576407534,0.4383991773495613,0.6259158147219573,0.4677209996770049,0.703719105250699,0,0.08213413984646668
14,0.42666280641745036,0.1620848183484252,1.0147286507998585,0.5540418534882212,0.49524100750169775,0.3115375032581684,0.3117512222353012,0.7241293261912913,0.44193905619897283,0,0.0004767920032981352
15,0.7840621800039826,0.2647779235391648,0.3900585001089716,0.5865942399787198,0.3856992043636686,0.33692488939265924,0.6755095031871032,0.5401034261731276,0.6908394732371295,0,0.07353665183309092
16,0.2954883390161778,1.3316492134173252,0.3374600524682076,0.7203168840377203,0.40486178493419644,0.49985372516139825,0.6673422675797763,0.5744382185858774,0.5330642615619583,0,0.1466928706866044
17,0.8580608209053163,1.3259246803178846,1.4687883409964502,0.6557069496770465,0.3877641951919592,0.6182111991751016,0.25173399916890077,0.37322468471804865,0.5184319613645256,4,0.8982907957283869
18,1.03014339261311,1.2630439789714076,0.3140233939775338,0.3386231107349182,0.6584791244718045,0.29915655703918975,0.4364290220365899,0.50308299799939,0.6634765303873034,1,0.3947413340918688
19,0.35489594064867946,1.849773070555648,0.324281199874902,0.5521077916717541,0.43180878765875397,0.2659691708852074,0.3796812340019004,0.4342811778121406,0.2764686648640854,2,0.54639956541365
20,0.21334792620758575,1.4776845885252339,1.6841255798316244,0.6780471217702331,0.6864039999303706,0.6722897888768848,0.34977091110693415,0.5920985305211268,0.30750723657742884,0,1.1642964120994707e-07
21,0.7031037215397267,0.8783436090069868,0.9410062845076689,0.4568405588617807,0.612321911846951,0.49857401747539176,0.25438348118450615,0.5537937694343622,0.6813586950433153,0,0.017210043560233004
22,1.5884140163768397,1.7600986332955992,1.7058218179577944,0.6078331630951518,0.3991852505489504,0.6221941137597617,0.7226244633994454,0.7362619565439623,0.4723250698709641,0,0.00021951314169641926
23,0.7338293746515432,1.8453645453121192,0.8520638235655176,0.4508765021531276,0.3256057827285738,0.740961731633348,0.26413356948256367,0.3373341117375636,0.6911606580742913,4,0.9459051711874187
24,1.0536957554199156,1.4302825889834296,1.5496059975151142,0.7121386447730744,0.7456316277099384,0.26659324465874135,0.6475213147491722,0.527067401499897,0.5263316747827531,0,0.053016438418501025
25,1.9420240146819663,1.85978180641547,0.9405046321774178,0.5915051721058348,0.7310516192705729,0.48622687280823845,0.41522684534440096,0.35409248298186546,0.588606091258517,1,0.33221597893112087
26,0.8890936938316119,1.2702088548268955,0.42852467471113476,0.46205843589232254,0.43306437559438415,0.6640775610380771,0.5449971456295593,0.34281771746589096,0.5146534167067967,6,1.2210922789753533
27,0.29139050906293734,0.775882310863672,1.862587427599002,0.26558472698345786,0.2719971714955445,0.32263110140183643,0.2724029255063918,0.34026771870134853,0.7482777493222714,0,0.00021468617939572298
