6.880838104127140475e-01,5.884249292041655588e-01,1.246342634573229143e-02,2.760952630052453838e+00,9.814810473796481416e-01,3.350578037355509964e-01,8.143144634658403547e-01,-2.325875302144027046e+00,-6.554751347770601200e+00
2.528842750886518775e+00,1.554105310020712505e-01,-2.464136946618494250e-01,3.957957222132574282e-01,3.934120956648826106e-01,2.165033777007768778e-01,1.843269452062911568e-02,-8.321677743056815402e+00,-5.721394476426997500e-01
8.239333034708440362e-01,2.675243639601007084e-01,-1.131549931076776483e+00,7.716133552334520918e-01,7.137490132779971130e-01,2.530981973191056777e+00,7.847479122984465372e-01,-5.438672820607600045e+00,-1.889179473205862436e+00
1.578968400032630393e-01,4.807736970762541695e-01,-1.268330651267044029e+00,1.156820092016826784e+00,9.423476503093380918e-01,4.474907041425141507e+00,1.713279961222962111e+00,-6.752046351699698690e+00,-3.199786364550766482e+00
-2.233250811241599409e-01,1.721757919836469641e+00,-8.848833620323114380e-01,-3.426977554788085412e-01,-1.355593368591650749e-01,9.877006296595964852e-01,1.410836158455755607e+00,-8.763111741312652470e-01,-4.267849604151674470e+00
9.755042923823006862e-02,8.087511618448206194e-03,-1.062171990512833508e-01,1.159397192021228463e-02,1.923645916599984801e-03,1.737991139150237008e-02,7.451828356715328901e-04,-4.939214003179077939e-02,-1.419635414858085726e-02
7.612061192862608072e-01,6.048047991445869298e-02,-4.704555634452081171e-03,3.827082547441963412e-01,1.737496932782138126e+00,1.525591375290089313e-01,1.067007983624612688e-01,-3.525386484192127412e+00,-5.729268008364329923e-01
6.302406004990153236e-04,6.008895821733227461e-04,-4.182044798911288032e-03,1.011909709117818183e-02,5.139015441967192477e-04,9.905257229465447288e-03,6.140374055862257404e-04,-1.356329329648132444e-02,-1.895416850131361602e-02
6.620012577963785977e-03,1.777160523900400690e-02,-2.515454055610333653e-02,1.642167984634417544e-01,5.822519064147575231e-03,7.240619657601259258e-03,6.865873283879761046e-04,-5.482888418180923568e-02,-1.628212144100452952e-01
2.555967479363191854e-05,1.753068165740150546e-06,-7.194096632809906577e-06,4.516754417994507132e-06,2.250538699163086215e-07,6.693793485704804419e-06,4.767389480964579960e-08,-3.248036976672902997e-05,-5.618979972247544205e-06
