,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.11897685279358483,1.173105286524483,0.2911969658413066,0.4411644364443848,0.5325274179378681,0.6117012800293142,0.3282286224369593,0.690337045921381,0.6678981575104037,0,0.007566480447765547
1,0.8853946756310253,1.6022233211415617,0.11010416271064746,0.33934876462066793,0.6978501246157416,0.6444274240744905,0.7149199263596988,0.3269632721731737,0.37713096925416656,8,1.7841717987807213
2,0.7149971306047557,0.45021962365050094,0.6932412724117245,0.6551046718737668,0.28470641317428513,0.6755215917974629,0.47561681817150014,0.7425191805355488,0.5731257718374467,0,0.03663973115176819
3,0.7202088557012023,1.052548543550222,0.1962937416662814,0.5563682613200974,0.3250267437990618,0.5655153125317054,0.6935166259189045,0.3496427957850337,0.4917771952253296,5,1.1880977741717145
4,0.7439877655284236,1.5038060397534714,1.6588825022878684,0.5017783372323104,0.6691105912348898,0.4145744795348546,0.4729995847782545,0.6291023886291833,0.6258807451820338,0,0.00010047309759674203
5,0.6472243509930472,0.9872634654334534,0.6580643985287065,0.3426703316514046,0.27795654171173734,0.3531075913083655,0.3962340800122793,0.7338999974600857,0.5350145057074749,0,0.0038843426365552398
6,0.7316699427050308,0.4661182343280389,1.4186089303532021,0.6498757123419525,0.553536884637206,0.42694408530605316,0.7436296005165064,0.515659034291835,0.7252306729504214,0,0.00012975676830436723
7,0.7578972521467945,0.15129743664710432,1.6561240772396026,0.4268956647596204,0.3659944108692294,0.4375582473372265,0.627059433379779,0.6576859849461013,0.48995664229724184,0,8.29173929958837e-06
8,0.4675317170955571,0.27721654226957915,1.4614218939311454,0.2609347275649861,0.31504315802733074,0.4906963280457204,0.7494146038456087,0.492254838379312,0.7037675127622205,0,2.274378849081459e-06
9,0.1336082375821121,1.81839405078799,0.4151405501307813,0.5316769811321473,0.436742146895655,0.43420315759813466,0.5672932353382026,0.6018212730827601,0.488773024779049,0,0.005063354955936524
10,0.2733103122774292,0.6535860165948617,0.6109744564927784,0.3812118308083092,0.7234610834676529,0.25241971131299035,0.26317229887112287,0.598568045370824,0.7085526534206745,0,0.0006056781444863659
11,0.5973373220087287,1.140137731524005,1.0678657963604765,0.2763591001432061,0.42801615407543614,0.30656292152027975,0.4381921372160277,0.418662340296789,0.6831087388918404,0,0.005969399050286072
12,1.2232442317387737,0.18745174068171622,0.8964480290735143,0.43941306746059394,0.5506919950444054,0.7251544767704725,0.3699367383169145,0.5481434307915531,0.28805950026662197,3,0.7718484955915147
13,0.9528103369992426,1.5330129161632517,1.9017797436256796,0.26648620744337576,0.3800748422130467,0.40372765801340305,0.2932733135198676,0.49345984276176996,0.2912110087874876,0,0.0430944712525379
14,1.7654156882916854,0.15804975316362932,1.1405324291538894,0.6990865606789395,0.6056026059060915,0.35680219064857666,0.31664206545448625,0.33983420995598485,0.6606147928894924,0,2.9784728909195207e-05
15,0.4020954267609481,1.7140233338540976,1.6642440429132115,0.5938401180660722,0.43790281341281206,0.5475523306138173,0.41141076195443393,0.43645447957795863,0.29918585305350087,0,0.05419667771808887
16,1.3441707484162724,1.2541887600322912,0.9337753515398041,0.40535235614763765,0.3473000007611582,0.3808825154789403,0.5982105619407536,0.4932221009845834,0.5712110009915206,0,0.08846444829436018
17,1.2638927683380574,1.3302900733827105,0.6594091635003706,0.6374251095851154,0.6835673527009997,0.335336250105445,0.4360300965405366,0.37788367344122603,0.37600512196490193,6,1.2168977875506093
18,1.9381734635799683,1.9387446559917187,1.578093857768824,0.5078051381633105,0.4265054428219186,0.566586395664008,0.2726170339328062,0.5227496538775338,0.34826529332657796,2,0.49368504901673427
19,1.5682918155976293,0.5922179210490375,0.803265886636856,0.5571845385832556,0.44854349331744614,0.40479324406018774,0.34854416479669986,0.28415153071855326,0.5849756293178006,0,0.13124578133817424
20,1.3630517044278754,1.5451181321093637,0.7530503311484558,0.489616826961102,0.6246836973329026,0.586246328900548,0.6682184064169422,0.27982383588804816,0.5242970506723512,9,1.883398706285003
21,1.799075520055617,0.7551274403153835,0.519575615501003,0.6060015845567928,0.6576600201438756,0.47241774954010207,0.6202674922990492,0.2932160232459342,0.28693127017856573,8,1.7689722281743776
22,1.6588295383083975,1.6887718493070158,1.1808935112778431,0.4897879814146809,0.43331690729492134,0.4252167063159803,0.6045807633355786,0.5996615625479637,0.4566606907861105,0,0.10312079674745783
23,1.7424081995006258,1.293179454081149,1.9979688655356946,0.5941814682024282,0.7332744515215917,0.5738311128352761,0.7212380060126041,0.33013520468525276,0.6978232852893147,4,0.9932577274792288
24,0.1382239333737554,0.9596188563986817,1.8097438032728583,0.582802911008967,0.5163068003319171,0.5923441022299147,0.3011721211818652,0.5190085408076347,0.627174543205391,0,5.98141277717019e-09
25,0.1445719204747403,1.1825233494121046,0.608858868791302,0.37938271496603676,0.475037992703889,0.2898712590107998,0.39221358328103473,0.6868586558958188,0.4443211214157237,0,5.691341243360116e-05
26,1.440185011807164,0.7382414534995752,1.3259417097169195,0.548353726249613,0.2660390212556686,0.44775782500060085,0.6152854056101185,0.6769873123351485,0.3580968525199679,1,0.3422430175457386
27,0.7881240578557659,0.6591463729034774,1.8764979848234138,0.3415215709944176,0.7073527980008596,0.41617683178155496,0.6682793207329922,0.32224824957299614,0.586701729741697,0,0.05253422940616997
28,0.6757800510926258,1.6432421062681672,1.2996090786545964,0.33620483814697777,0.3783950981627661,0.30158283069921493,0.47288097329757306,0.28458515120722816,0.633580288138566,0,0.19415821542373665
29,0.15993640843262846,1.2782814916029643,1.435582090779429,0.594864725643785,0.4633789999974689,0.35100694253296033,0.5757988937392735,0.7246208644319154,0.5701079155204303,0,3.945485719341255e-11
30,1.0819146749380597,1.8619765961060948,1.7328897539430876,0.6081150716755735,0.3527050005112477,0.35148153149244066,0.6075940870118443,0.7064377062208838,0.4731823560877633,0,0.0028414571045928885
31,1.0939928175671054,1.3714545981937254,0.9087714991664837,0.43627129177201107,0.7063946603245272,0.6545229286801812,0.5079101774044066,0.32114554246918187,0.28800707475831044,9,1.871682780698386
32,1.586393307065568,1.2141919705587685,1.401351973877089,0.7469207061100172,0.31727712118295665,0.6718087129244221,0.3516434586382556,0.5727037759410059,0.5729825641198704,1,0.251221677533748
33,0.16474952357086925,0.1750231443932877,1.139375734182291,0.5089165421310817,0.7230666631553199,0.5904879089297594,0.7386132488978728,0.34522996514627297,0.4556396033111176,0,0.004850076067231161
34,1.557284111438604,1.9584304468141644,0.1932326082086137,0.647076294761005,0.46267133946308503,0.5186259141802867,0.27543183000533356,0.5930450018455847,0.5638195502808147,4,0.8820551051796522
35,0.958802223179551,0.20685397753669554,1.8449217371384194,0.3243003165755222,0.5040812042081555,0.6656469438400419,0.5060625354223874,0.6106512313278107,0.3455064692391018,0,0.0012666496605716043
36,0.615447561276952,1.7184066935464162,0.9552990928776268,0.28738179784146795,0.29155837149955177,0.5817571125038408,0.5570541109729839,0.5776267791014404,0.5291778680485235,0,0.018930208091513193
37,0.8749003805871216,0.7248039126570571,1.2839782301335636,0.6327786330417858,0.36202245974913416,0.5960935063638471,0.5947818274735295,0.6738223387205688,0.28115483172095246,0,0.09797671632090332
38,1.1914579730667756,0.9360556886507336,0.48765121444529125,0.6607667020841346,0.33581010886934326,0.6573335886906321,0.3255115869319939,0.47651221358390733,0.7311663813788792,2,0.4451605205162515
39,1.0323297583896742,0.15083119142609225,1.1081845338742806,0.6864349401952903,0.5945667766178456,0.6917152622722724,0.657240392079508,0.3849090657858338,0.5247039319554716,0,0.0059606506165022985
40,0.8367386404207467,0.6574733027689394,0.5919994355080471,0.6368080420279192,0.6029687952593881,0.5910815018858588,0.5176317189541939,0.2929688433361712,0.2850676650423423,8,1.6230028332041118
41,0.6931071894665808,1.0408220415428646,1.2561143228216642,0.6636931057496942,0.5710363855453963,0.44384942320068377,0.4484366238228376,0.44032651316887883,0.3238888355536649,4,0.9061346386637578
42,1.9847879883914983,0.4562093115881666,1.3858819329498246,0.37577746467627726,0.30386759432042326,0.6704241663138357,0.33021004326912407,0.41738703985997333,0.6206205179503167,0,0.018132533045944785
