1.081959704941352768e-01,1.458558098157511640e-01,-2.697678854694198325e+00,1.328513947514567972e-01,2.568457039871154812e-01,1.125667916390021839e+00,1.562588315901415559e+00,-1.288653103611902218e+00,-1.109127700847443387e+00
2.948306029611900102e-03,6.011981108513759226e-06,-3.250058675728716259e-04,3.709163117381307902e-05,1.991966018488218189e-05,1.822245137258811257e-05,1.600435466114103881e-06,-2.877464164961794375e-03,-4.589180349970374805e-05
5.729391231373032189e-02,3.757102248865411970e-02,-3.491554869076287648e-01,2.677783384927868160e-01,7.145810196725352337e-02,5.378899779597346997e-01,1.814013997900582043e-01,-6.338100797410652909e-01,-9.601088823391610294e-01
1.030098725109450386e-02,4.583675683544573276e-02,-1.162959121644566163e-01,6.196217106944919978e-02,7.072381269909402100e-03,5.586386540338333234e-02,2.166890667292110245e-02,-5.810368288951071880e-02,-2.975543505435067071e-01
4.741595312496117015e-02,-1.169268996690806710e-03,-3.324915785746143659e-02,1.007297244452895306e-02,2.211432774541909931e-03,-1.999578592057442254e-03,-5.783792968965842081e-04,-4.943381759993387831e-02,-1.353612521988900586e-02
2.184782276620943264e+00,-4.339696612306305767e-01,-3.653613994080108007e+00,6.973522719478064680e-01,6.520969177922201210e-01,-3.712183699376276347e-01,-1.234973479893142073e-01,-1.416016873044688262e+00,-7.887788264646697911e-01
6.718509080556146762e-02,3.780779447764537338e-02,-8.999076251761960188e-02,3.109856811957600331e-01,9.858566578319490070e-02,4.798492871228949297e-01,1.114987487573363412e+00,-6.353135688812894255e-01,-4.952178292151179662e+00
3.263807364541592413e-04,2.282585041396420695e-04,-1.540355760787478405e-04,2.499213242403276834e-04,5.554505305453707277e-06,4.511057813904521103e-04,5.661034402051412944e-06,-1.078473468775483640e-03,-4.974884380242207676e-04
1.706172681661977386e-01,8.739086393817132592e-01,-1.364993227784242202e-01,5.470771680062568310e-01,2.606671940393172626e-01,1.203812218763647274e-01,9.116008399850190624e-01,-3.661508679233950736e-01,-3.446636929344167655e+00
2.415789248426976621e-01,7.541836381131306055e-01,-8.103240130208344549e-01,4.572581033660078065e-01,1.031823839684062605e-01,2.362277569474629524e-01,2.875669644251485635e-01,-4.028374229420782493e-01,-2.750894217345378756e+00
2.171742594452166851e-04,6.500403757766277273e-06,-2.598310092568678143e-04,4.819627439451059899e-04,1.905894823074377159e-05,7.468871983266353945e-04,8.138030046795383197e-06,-1.244483652782036980e-03,-9.717158271995655211e-04
2.535123869002599992e-08,-1.681814179066177055e-10,-4.401737950501677089e-09,5.915165616992767394e-10,1.388775675091785618e-10,-3.781694946740435573e-10,-2.251331804335550949e-11,-2.112929913338577833e-08,-4.482747518228150662e-10
8.472347092019180681e-02,3.018693279775186977e-01,3.918585172088370761e-02,2.840871451136632309e-01,1.035830825598137855e-01,1.628648181188238897e-01,2.146034807545295742e+00,-3.453155174975785502e-01,-4.465352929872337562e+00
7.641960221382154955e-05,4.214286297733002996e-04,-6.242266562804715596e-04,6.652251227344940917e-04,1.469076451980510541e-05,1.251753567314858265e-03,3.899902703816377858e-05,-1.609377586516700818e-03,-1.330814682475700995e-03
3.242744989110231124e-01,-1.814910636851865822e-02,-7.574591420707710299e-01,6.900708879405365037e-02,1.539447763503716482e+00,-4.505385881836749401e-02,-1.479144062889955688e-02,-3.544504593552317839e+00,-7.279626482224389739e-02
2.163606104542117603e-01,2.355924611626526721e-01,-1.410682008872830573e-01,9.540501189840919771e-01,3.221962079385489286e+00,2.897719168170155291e-01,3.470140460597997967e-01,-3.397838385221417568e+00,-1.453337116247325866e+00
1.224154535187865905e-01,2.632963480440296267e-01,9.053042098295674411e-02,2.813533834994557115e-01,4.724533968260521410e-01,2.072838992370971689e-01,8.281915228105724003e-01,-6.694594884717540717e-01,-1.346688425058974570e+00
-1.008811758381115004e-01,2.153573165860005190e-01,-1.837822043674224526e+00,3.030872519913584834e-02,5.991058406172413558e-02,2.035909997585851006e+00,1.310887329595356698e+00,-2.074259908088014193e+00,-9.418908210735479347e-01
7.472389072306279134e-01,-1.514191162900321679e-02,-7.503208099327071112e-01,2.253743083446250184e-01,1.719059079385427402e-01,1.738249285704092373e-02,2.751337008171387470e-04,-1.514426717090391561e+00,-2.390895942349951231e-01
5.218676015648139599e-02,-5.689559683905296393e-03,-2.553449130827186581e-02,2.023897923075744162e-02,2.402198618655988771e-03,-1.343477153858390824e-02,-1.177212764667457355e-03,-4.552621127121988381e-02,-2.163909448426760626e-02
3.342471813140090120e+00,2.380106224294641082e-02,-3.920582087772229052e+00,4.747463317164323654e-02,3.394931276519470020e-01,1.166598086245437260e-01,2.543443762863470403e-02,-2.475072268859075830e+00,-6.459587645941318457e-02
6.349860316769839882e-05,4.691340030076385291e-04,-2.397587855303915923e-04,7.057345757362640725e-04,1.026878307752428816e-05,3.910943683531386064e-04,1.343084560757318059e-05,-7.369600965736392137e-04,-1.308263841446198573e-03
-2.305902440873978665e-01,6.930579899851426751e-01,-4.259398981131023443e-01,-1.150877832548818369e-01,2.437179626706537927e-01,1.358617784402982087e+00,9.611163297168958675e-01,-2.566406399073053901e+00,-8.390366755783584818e-01
4.350121222715259544e-05,3.371989195720378937e-05,-1.682293231666255856e-04,6.075210324655545228e-04,1.575277243227866974e-05,1.490204029197817468e-04,2.850909007084475285e-06,-7.168257568789623184e-04,-5.399038977431755860e-04
5.831578327977644804e-02,6.938590335559285949e-02,-1.204768851475314762e+00,9.979311675298183082e-02,8.128948180707101789e-02,2.024593713125439454e+00,5.530007155137213193e-01,-1.853074901830238597e+00,-5.703330201056463489e-01
-1.074025186192799667e-05,7.072128165872219874e-02,-5.632052325261577286e-02,-5.786678854750382846e-06,-4.688491479092013390e-06,9.325693424604103096e-03,5.944891149921104068e-03,-7.573275507723939252e-03,-8.574197017422617584e-02
7.415240199272212472e-03,1.060888243233791134e-01,-5.350365887121885655e-02,1.330990643004416885e-01,6.714192143869893332e-03,4.602790430036935582e-02,4.403487872789198752e-03,-1.775567607928676128e-01,-1.945743799188715817e-01
8.722846003527358338e-03,7.261200028065339755e-03,9.991048976593553191e-03,1.589253675121423195e-02,2.234876348132269097e+00,2.511244198195528021e-02,1.258872563489753238e-02,-3.616041876890522033e+00,-2.886990485632099854e-02
-1.454800002921377289e-01,4.887849828327750501e-01,-7.662088207850203947e-01,1.049846234020314767e-01,2.557062022085306308e-01,3.698955503786190757e+00,1.427687277021067347e+00,-4.424822234419785616e+00,-1.362291715102184941e+00
8.480691895996973484e-01,7.099921702334402451e-02,-1.209031061089773429e+00,6.297708959558630859e+00,4.303246044024719552e+00,5.529588597218563217e-01,3.910882941064813267e-01,-8.395036346772942082e+00,-7.125941621951811911e+00
1.023515301994587651e-01,-1.349282857769471544e-01,-1.201848309657376906e-01,1.489794002493175062e+00,6.807517685616650827e-01,-3.318086408811583010e-01,-7.205621182399002400e-02,-3.463638631221386266e+00,-1.228106073576791468e+00
1.107591765360945862e-01,2.634045507500693550e-01,4.814929412500778411e-02,3.939537730962232587e-01,4.643460328060243225e-01,8.993707901299116680e-02,9.513863402840654349e-01,-4.233766271797460568e-01,-2.020553045213468124e+00
9.928498717685265706e-01,-1.445868060394215823e-02,-2.202419835644156443e+00,1.862035031342242908e-01,7.316709680197425181e-01,-5.069564003249461825e-03,2.093240731945619250e-03,-2.423839737415414586e+00,-1.967396531312189945e-01
1.064950235977043524e-01,3.729228901934159967e-03,-2.592902581359429748e-01,4.072662666508933965e-02,9.597600568265601817e-02,9.122843721137771297e-03,1.426922400609444011e-03,-9.330596271853693890e-01,-3.376530358473968374e-02
7.675712521932906984e-01,1.053029115731345666e-01,-2.021011967179713764e+00,8.390349814899894509e-02,5.270616895858403206e-01,8.596379208285045981e-02,4.656571223834109902e-02,-1.736457828171680262e+00,-1.930926492634328639e-01
-3.405545270420537798e-03,7.724198460989403596e-03,-7.604303200333999146e-03,-1.596063137578326158e-02,-1.756245755129425597e-03,3.570476591705313424e-02,4.751074272710453274e-03,-2.022698665190413719e-02,-5.109985784851627660e-02
1.879675649631560308e-01,2.754756692497106751e-01,-3.705779316159924508e-01,3.423041442593449890e+00,1.444332869669271213e+00,3.609917906059232351e-01,1.177836178268532596e-01,-5.305196810510123484e+00,-3.893374191774902293e+00
8.876768122689746021e-02,5.847692549466490594e-07,-4.161433790791840837e-02,2.104062948605592807e-03,2.778330154698967040e-03,2.897756311900416392e-06,-2.148689223072043427e-07,-1.009372628650547915e-01,-1.907719796762600770e-03
2.439098718698071711e-01,-6.254769152035626056e-02,-1.480372246199751773e-01,2.930449066340659048e+00,1.426320134828704900e+00,-3.429600178274233580e-02,8.113130897748377368e-02,-3.626134936852805968e+00,-3.598597303714827333e+00
2.126217815778548736e+00,-1.145929469288899494e+00,-5.109538434748980285e-01,5.287526261597222721e+00,2.723702361836243035e+00,-2.391254710926156601e+00,-3.439513070463678379e-01,-7.227449156122324858e+00,-5.017505704619900087e+00
9.453806329387862140e-02,-5.024230665708504136e-03,-4.586393209807568261e-02,2.330361952392845382e-02,1.203320765890123281e-02,-3.185184131547958569e-02,-2.252297681091243193e-03,-3.262311063267897548e-01,-2.130252961077531981e-02
6.508300671796635184e-01,3.194604171995282793e-02,-4.114201489617155261e+00,1.474019233331156364e-01,1.250252205310180997e+00,4.562288883426640629e-02,4.050654641020658836e-02,-1.216673013507751921e+00,-1.436677969241675068e-01
1.888935046545960953e-05,6.167894626990966340e-06,-8.636371366591819075e-06,1.218782544720335069e-05,2.555697487550885703e-07,1.496620331971041652e-05,1.158042148799276219e-07,-3.541527688833353573e-05,-2.051356152372359808e-05
7.845245476153106523e-01,-6.683514792925330239e-01,-2.872403795793698200e-01,2.565746676311318808e+00,6.279803470882626693e-01,-8.594473039746908238e-01,-1.711740094999823214e-01,-1.965150285356175530e+00,-2.064328455607790769e+00
-1.880668986299411094e-01,1.607304823742077060e+00,-6.957688386212109721e-01,-8.194161356014343159e-03,1.674457449803013614e-02,1.583233185145674016e+00,6.764715331491858441e-01,-2.201439410324540713e+00,-2.347637826334102673e+00
7.061560547801001841e-02,8.918953645255298102e-02,-1.046796649828791503e+00,1.236634662644990196e-01,4.878341993030145263e-01,2.541475007634047545e-01,1.003915466283912039e+00,-4.921366951183035465e-01,-4.712265559599824738e-01
5.920744625331626487e-01,7.112892368152353706e-01,-1.567516380023989409e-01,2.087329627636805629e+00,7.488456629619602567e-02,2.633648634693240842e-01,3.059430079811812156e-02,-1.225443137655868320e+00,-4.880616699178562001e+00
2.694557274064525508e-04,1.617374792409312411e-03,-2.712376802077753890e-03,4.341611134024253821e-04,3.439038091161279292e-05,1.951521300921791940e-03,2.879522643979179038e-04,-1.483440886150674039e-03,-8.775743125115016349e-03
9.485800265715241264e-02,-7.761325042899657042e-04,-2.861464998322037490e-01,1.464318437407015339e-01,5.781671852170854053e-02,1.423283733762499836e-01,1.565632278749659601e-02,-4.054640382263715592e-01,-1.920139860709992874e-01
1.814770159269684546e+00,-1.824113700254697823e-01,-1.629782704453059394e-01,3.244492362316461431e+00,2.360000194114665550e+00,-6.435211162148288810e-01,2.010925089037285396e-01,-8.166282666418185343e+00,-4.526939797601498228e+00
3.150025563289673893e-03,3.844297958917135358e-03,-1.134685962803066647e-02,1.043419981335658858e-02,9.506542874711295787e-04,4.095963620042393505e-03,2.226361013797461381e-04,-2.801522037639678914e-02,-9.125286375154150614e-03
3.926188704642170180e+00,3.452761182002322266e-02,-2.082724238531427075e-01,4.676014354846387555e-02,5.904510060840849339e-02,6.465227906392044532e-02,6.629538571654306281e-03,-4.624184869595423741e+00,-8.122940258945827996e-02
1.071345336112162316e+00,2.236197180572761973e-04,-3.626648576351757747e+00,5.587988374822230181e-02,5.008302450445205611e-01,4.756240517426566666e-04,1.187120755173082655e-04,-1.571186226575987943e+00,-4.192971702810115164e-02
7.062835613812600277e-01,1.213420797376097010e-01,-5.199593993433545558e-01,2.078397213503690166e-01,1.712342557310495783e+00,2.615082140281201895e-01,5.838258192375211930e-02,-6.947797878605113553e+00,-2.762206759432559999e-01
-5.132374484411439224e-03,5.035809539974111376e-02,-2.704639774731465787e-02,-1.813503400715432007e-02,-2.265669095847100759e-03,8.639061251549444431e-02,1.639565974292002057e-02,-7.120160671000438923e-02,-3.711068443509353276e-01
1.255504610953087408e+00,-1.738206668414089551e-01,-2.997069310038158463e-01,3.108693264356172214e+00,1.920327730130485078e+00,-9.314551865681630627e-01,-4.171280717339571897e-02,-3.705514885832005945e+00,-4.666773922427916332e+00
2.885150330276636810e-02,5.534887719627414759e-05,-1.208115747125254429e-02,5.971273920745372556e-04,4.164251151546182069e-04,1.329543152699272802e-03,1.998624804305142513e-05,-1.925312148688311520e-02,-6.090274024110560241e-04
2.643379452367490556e-02,6.498411261395311590e-03,-6.908971901393413939e-02,1.333029277651438804e-01,1.816862759816935402e-02,8.525571174655383055e-02,2.372065017575677656e-02,-1.359273054447234508e-01,-4.741061948612729782e-01
-1.133123442704521735e-07,2.333534494485590017e-03,-5.689596226295027094e-04,3.416288784584215654e-07,-9.638966868227225900e-08,9.746599546649244313e-05,4.121862674858568559e-05,-8.544458944964076715e-05,-1.864825411393965411e-03
2.840702937203709033e-01,4.465945858650713918e-01,2.832725613780091856e-02,9.613023751818059459e-01,5.036299548941070015e-01,3.130591822669940516e+00,1.087963870739720340e+00,-5.849772825624871331e+00,-5.033771438510152407e+00
1.855085961448636467e-01,9.104899232217171512e-02,-3.169648383405447856e-01,1.876503787828893155e-01,5.528224179694423146e-01,2.883899518657614403e-01,4.313547029292630342e-02,-5.434200888502008553e+00,-2.367779188686284786e-01
-5.535212740777580853e-01,6.234260232531302348e-01,-1.339613047295158954e-01,-2.095092357853906240e+00,-1.164000702181408720e+00,4.360882701942141892e+00,4.672643054166280230e+00,-2.451910137792230771e+00,-6.458939700151998586e+00
1.102058356273431183e+00,-1.998529576743290903e-01,-1.522047370493875562e-01,2.779123458823164583e+00,4.147310450688561079e-01,5.094503812122107567e-01,2.162331027226203073e-01,-3.667914033610503388e+00,-5.328037612966455505e+00
7.891354153314718289e-02,2.375268283598181221e-02,-2.361874088551880746e-01,1.095958540422272420e-01,5.846959763627158913e-02,6.458475296553640999e-02,7.795039898034635505e-03,-6.123914690769850511e-01,-1.018586178988137164e-01
6.595987009776300980e-02,3.935627508908917660e-01,-4.137943368175839853e-01,1.773296086285032491e-01,1.954064159788448246e-02,1.470862305642854362e-01,3.441389489319153505e-02,-2.376233762781052306e-01,-5.306313487046968591e-01
2.340187590422009301e+00,-1.230206949313451398e-01,5.797731258537419663e-02,4.215392575509374629e-01,9.733731682531688856e-01,-2.636183046292411847e-01,2.326922042177144781e-02,-7.715266051306367778e+00,-6.322789469246062888e-01
2.474225202558015535e-01,-2.704675094791357537e-02,-1.076620922799607222e-01,4.029590389846302578e-01,3.009337126115025143e-02,-4.746618351573343025e-02,-6.127275379508025435e-03,-3.603192227709349216e-01,-6.949171629023651597e-01
2.943666152628918287e+00,2.592884096348290965e-02,-7.262457002128629435e-01,5.839182305950332136e-02,6.213589509887837981e-01,5.012085788355361005e-02,1.038405304767533489e-02,-4.788968526817798832e+00,-1.016305830184507375e-01
2.536389403751579397e-01,6.632537798571144783e-02,7.026490733020195056e-02,3.517180339667500544e-01,7.243677638838637023e-01,1.247781759821025571e-01,8.193257552220747364e-01,-7.321424827127538393e-01,-8.557106944428108930e-01
6.114435307492053183e-03,1.487398810066180473e-02,-2.010306750953905208e-02,2.118468996290021056e-02,6.954756224324654644e-04,1.754452155794337387e-01,5.155701781434395871e-03,-2.052849097422112801e-01,-9.869446499714273902e-02
-5.487045325096222368e-04,1.508332618435274941e-02,-1.023338258467143720e-02,-1.206520046352032010e-03,-2.214256037796973834e-04,3.843592424125390032e-03,1.957847025358759336e-03,-2.647316120374036078e-03,-4.808330660360593534e-02
-3.829102057024757477e-01,6.120114908333212922e-01,9.025379903320411568e-02,-6.633617241228230155e-01,2.241990373109298273e-01,2.190872440692137602e+00,1.875099448205955088e+00,-1.632712554694018436e+00,-1.927519577306089138e+00
5.968613833499461507e-02,-3.581906337467207543e-03,-9.955648555695398305e-02,6.038066528200091154e-01,6.484491973053974068e-02,1.491922404495370051e-02,-1.963648247642134359e-03,-5.478915975897582502e-01,-6.023620416609906103e-01
1.979671425659434091e-04,3.932547193906257908e-04,-3.846080634384834037e-04,3.634682379175033901e-04,8.391893985890145821e-06,5.693841340518139560e-04,1.973297443664385242e-05,-6.292005370446344644e-04,-1.455951073487555918e-03
2.589016459884252441e-01,2.435513826852069297e-01,-1.948568725387528122e+00,2.675649510863146174e-01,1.170629476086590515e+00,9.894957884922123137e-01,6.490751793151995352e-01,-2.891284543114689853e+00,-5.356868587136356386e-01
-5.109268692981128353e-03,7.497657965640117661e-01,-6.300646991052960555e-01,2.438061803319039600e-01,1.763424004308409843e-01,9.624025856359980091e-01,1.335632207069224142e+00,-1.266839938002327193e+00,-3.321534536089257195e+00
3.290315205829615341e-01,9.094933425016513140e-02,-1.269044743950801468e+00,8.302021979328224610e-01,8.922432424657597005e-01,1.488439955720130436e+00,5.326815635156024742e-01,-3.624401687389952720e+00,-1.229098066292490188e+00
1.626731365488545252e-05,1.746770081320072558e-05,-1.905236080846367603e-05,4.275945726925969035e-05,6.771367808314673998e-07,1.282084988562444427e-05,2.046171722996083122e-07,-4.573926374601091542e-05,-4.584133017741941923e-05
-1.444753277033591877e-04,2.249975514296144279e-03,-1.147851089489071831e-03,-3.525252954883472951e-04,-5.150805241062832970e-05,5.379361331782885275e-04,1.746652193870881764e-04,-3.457559490302628490e-04,-4.682107190494701199e-03
4.068010617794414197e-01,-2.867011803501648970e-01,-1.427090106314481133e-02,3.009255050108306850e+00,1.447694288329445245e+00,-4.090933135454664082e-01,3.124157798808198661e-01,-1.036288007145068191e+00,-4.859129294599856763e+00
2.693075951799537293e-01,3.471238522075366199e-03,-1.426179723003796695e+00,2.934893092458431552e-01,1.709916784130480483e-01,4.092677568411070554e-01,4.758676101679714110e-01,-6.079609182853759064e-01,-1.471421585789337128e+00
9.901320515445723343e-04,-7.471868690241606275e-05,-5.726745435586939447e-04,2.854897245801847963e-04,4.191269542979604628e-05,-1.063041138783984822e-04,-5.954126980349041443e-06,-2.622212174336739123e-03,-2.056386273081060531e-04
8.817613335568272315e-02,4.275430394747031237e-01,-1.539568778450902897e+00,5.420408520793256191e-01,4.337685366637499262e-01,7.821137037856975560e-01,2.899722306008464257e-01,-1.859070750726140808e+00,-8.039759874406241513e-01
5.777312657893730607e-01,2.767239936309233775e-02,3.953794621268999498e-02,1.657011584271803339e-01,1.570153734525197908e+00,1.016861485754176481e-01,5.174382688050078311e-02,-4.724835181388188587e+00,-2.509913186202331059e-01
3.733284912550960399e-02,-1.017394791377612545e-01,-2.078945771377080712e-02,1.952571273982416644e-01,2.250704995245158546e+00,-3.144912311211995881e-01,-2.377806862116463027e-01,-3.724762782454219323e+00,-8.235099462644755730e-02
6.640560429859158065e-01,-2.021183478064866867e-02,-1.247315918703060245e+00,1.344363433032511601e-01,2.393310779980599712e-01,-1.642517063606642111e-02,-3.634454034690927284e-03,-1.332148001114556113e+00,-1.090693939237366433e-01
3.448373498714517038e-01,-1.054911042741833900e-03,-3.583187519619730477e-01,1.052210688274806544e-02,3.825262233581942783e-02,-1.989065652243080223e-03,-3.440812388980324745e-04,-5.258854847446182701e-01,-8.244474255005150576e-03
1.561781068021012686e+00,-1.834239430558055883e-02,-2.800786397198354205e+00,6.692417996574463734e-02,4.147728077337248798e-01,-5.330701261782903183e-02,-1.172942749826498196e-02,-1.749521025486644898e+00,-5.389616150725946853e-02
3.629577056129816570e-02,6.139120800779465821e-03,-4.709151130207330643e-02,1.071645682119112541e-01,9.982090872845425164e-03,1.446727600173295381e-01,6.475850726660326538e-03,-3.333231260721278844e-01,-1.792713669136473675e-01
1.310705329669577257e-01,-4.000294504775628139e-03,-5.161073114231813364e-01,5.186619621126494772e-01,5.245914629032100152e-01,7.087071508959097432e-02,1.261825012485414010e+00,-4.353136886747934753e-01,-2.781550582452345655e+00
-2.527332630181838834e-06,1.910277891354943353e-04,-3.262026355232112371e-05,-5.381135755490001177e-06,-8.312826400202309692e-07,1.299630506714092197e-05,3.923024454372533927e-06,-1.085580900352960824e-05,-2.521162561959483365e-04
2.425205724832351847e-03,-6.475130795655732654e-04,-7.116192982922489411e-03,4.186655693804901615e-03,2.127194400360544850e-03,-2.907101317021650293e-03,-2.894344486565569819e-04,-3.268877695118062310e-02,-2.592259057471622483e-03
3.431826688456927985e-03,4.011634096936892574e-03,-7.219038195878066909e-03,1.481683751843340842e-02,5.937731384159315165e-04,1.448495018985282434e-02,4.700214780264950066e-04,-3.279975961157089587e-02,-2.293756471338575728e-02
8.821050562281790991e-03,1.774264705458171790e-02,-2.919691512620445906e-01,8.746634146916507091e-02,2.346722370246202144e-02,4.297473577195795591e-01,1.006340506475242730e-01,-3.842381265125440204e-01,-2.742447251582136314e-01
-4.406036832194545338e-01,1.624796434008054735e+00,1.193377447170408667e-01,-2.567127744612665907e+00,-7.828733460979331316e-01,5.694285589165009043e+00,1.896678296542887665e+00,-4.830752419073722770e+00,-2.842188702542052248e+00
3.389121825190650333e-03,5.690589058071200690e-02,-2.558003050553355959e-02,1.162508581462021705e-02,3.837918348742413261e-04,1.495123931642220599e-02,1.288365352059684657e-03,-2.478268841197666869e-02,-4.153727332322134508e-02
