-1.072491265791448017e-01,2.174432780936646215e-01,-5.253231806495435308e-01,-3.082972704830971855e-01,-1.961334625613636307e-01,1.708057627237399956e+00,1.289833943802543903e+00,-1.414431280916784939e+00,-2.398922443558529682e+00
1.014588307785743604e+00,3.567558352534786481e-01,-2.822099308727337608e+00,9.516817023285529809e-01,3.143038569886488776e-01,7.877885243906000701e-02,5.595169263770472662e-02,-8.661988629608184942e-01,-1.549614983119421474e+00
7.580048096997766827e-01,-1.097434180981894603e+00,-6.818030261147858262e-01,1.336734927535739637e+00,1.360261614307331168e+00,-1.307258509192949836e+00,-5.516841854071252715e-01,-1.671433483302612322e+00,-5.096174096984764645e-01
1.322366240085584392e-02,1.756025983879495322e-01,-7.423895038579471362e-02,1.118280875899961557e-01,6.071864012183306181e-03,1.362815349391063857e-01,3.368953193291854276e-02,-1.657344490824050331e-01,-1.039601326538138748e+00
-1.518390720819177420e-01,4.114641198448375503e-01,7.938235454481223918e-02,-1.200721930785899616e-01,1.189443340356610701e+00,1.072785157734788886e+00,5.347841424781701880e-01,-3.849717901327466496e+00,-3.325501775750557831e-01
9.556587979486858009e-02,4.387818020294719824e-03,-2.513684146045423035e-02,3.849058323051780806e-02,2.879344625374922681e-03,2.400403886738597392e-01,4.467221550517364720e-03,-3.922969643963351016e-01,-1.507822279921029185e-01
1.318650133501781119e-01,7.786201735452105144e-01,-1.044804027298177562e+00,6.012362594930313886e-01,7.315942728541938722e-01,1.200274229107364921e+00,3.183147514899058450e+00,-1.651083327191574801e+00,-3.782842473199810485e+00
2.945775131338861930e-01,3.716579243628485574e-01,-6.086817550012468825e-01,1.511467064880186228e+00,3.292752666143712759e+00,1.689857981790653607e+00,1.419878884169911704e+00,-6.040310740637234943e+00,-2.712294211787991571e+00
2.281801902210110061e-02,1.056551851501355221e+00,-4.866877248263694611e-01,8.722693885280156101e-01,9.953512461103186659e-01,4.763915717675736849e-01,6.382624353587287303e-01,-1.905387309825602449e+00,-2.667852191410472695e+00
8.532419444361082350e-01,4.536071918439799067e-01,-1.244817033936619799e+00,1.235015478916448028e+00,3.526463926906330482e+00,1.005602462869905622e+00,5.965321046626121948e-01,-6.764877504768540106e+00,-1.729164822595199213e+00
3.740444897546824077e-01,2.388291432610440811e-03,-2.013866583406294375e-01,3.777506849743892947e-01,3.980469006203946752e-02,1.696146960502587786e-01,1.322002086226089709e-02,-6.596007929034652939e-01,-7.852963499320120278e-01
-4.120890216779703012e-03,2.805108132171980628e-01,-9.059968159494756479e-02,1.039087326724980331e-01,1.854078315975882067e-03,1.352539908902733734e-01,1.808022307551705732e-02,-2.220500766909274670e-01,-4.441196951567504825e-01
1.989775649774769631e-02,1.650720501952910091e+00,-2.590117169128912100e-01,3.473079021723767673e-02,7.562645299900639696e-03,5.719739034045781545e-02,6.050171557770716441e-02,-8.561617477757857420e-02,-1.778261952678379831e+00
8.986024654747387652e-02,7.651590911119926508e-02,-2.275087592023169181e-01,2.300506645684451401e-01,3.943029843422410363e-02,1.739690949884645788e-01,1.708916310063885446e-01,-2.557099058143283421e-01,-2.232795165274996219e+00
7.870566455713956522e-02,1.014636402910593649e+00,-2.652106676373779948e-01,7.784479637133303598e-01,8.404446454376506004e-02,1.311260182558805720e+00,1.693736597450520021e-01,-2.651051968630967259e+00,-2.882149619729066803e+00
2.199838394467184544e-01,9.637552541433556594e-03,-9.874678612909276731e-02,7.951400699609217915e-02,5.268605416706324124e-02,2.261465212352051571e-02,1.649007475478355984e-03,-1.694825517039711515e+00,-8.350199733552871040e-02
7.406736478586167272e-07,1.224010013195468436e-09,-1.162111387879926913e-07,3.838171999870641121e-08,3.892229553066015841e-09,7.755045625059431961e-09,-8.154578975047021975e-11,-7.540462018887857314e-07,-3.556498439671556638e-08
9.121460788523555463e-01,2.812577950464518334e-02,-2.509162535451354703e-01,4.340553074542031209e-01,3.785909373743010509e-01,2.377966012750431624e+00,5.439926753866639597e-01,-5.381887768708689457e+00,-1.637715428458653477e+00
-2.194545987280087651e-01,1.357541896256773795e+00,-6.712620405723570549e-01,-2.811211027575101842e-02,-1.744925580305758950e-02,7.418669466786117495e-01,1.537179284082385300e-01,-8.613930818757519203e-01,-8.179334081795122113e-01
2.098553287201280482e-01,1.894122624110682399e-02,-4.413890602081317560e+00,2.165345800251923802e-01,1.869628310583504316e+00,5.333570791058452748e-02,3.525708032625241017e-02,-1.764181410748884460e+00,-1.674929110125127907e-01
1.014030006320581042e-04,9.054244926132171318e-08,-2.627078953017319794e-05,6.356807911012292211e-07,5.643176248298316375e-07,2.553979672217384632e-07,3.023915931739060862e-08,-4.573275504899731254e-05,-5.716807769843758493e-07
7.830625094799008182e-04,1.016669089037665796e-05,-8.773016423240954237e-04,8.675568141894613610e-05,7.190368258976592545e-05,2.752904703742869061e-05,3.129534886260582892e-06,-3.406785573103351950e-03,-6.688050638176599690e-05
1.511485099140372768e-01,5.215680378015758595e-02,-2.024288526083741213e-01,5.599533900574925616e-01,6.229121473406736692e-02,2.772236294237007126e-01,7.945629920371410915e-02,-5.337331406320704463e-01,-1.795302787843130243e+00
-5.421849856688081871e-03,3.199325603501650128e-02,4.111014914137400139e-02,7.415574157711489998e-03,1.503855274477161955e-02,5.909029272369969998e-01,2.148647006758983125e+00,-6.269432407522634865e-01,-3.881226165792289073e+00
-1.487446659512511524e-02,3.116806525760829616e-01,-1.202004327970934011e-01,-1.446104039082975190e-02,-4.604430097495061137e-03,1.168329333010880017e-01,3.264596795194538159e-02,-1.091948935360444739e-01,-5.735516191592208157e-01
-8.926356265927827272e-01,1.919714171948036618e+00,3.350107565463227716e-02,-1.069505367394028461e+00,-2.743733333959607057e-01,3.919560087052265551e+00,3.096223622330947389e+00,-3.156470101965313635e+00,-4.047456713364803171e+00
5.634091208011299257e-01,1.106302464572399107e-02,1.876694443979790364e-02,2.090609315978454383e-02,8.230299730510060030e-01,3.115588652061967653e-02,4.840328042743783851e-03,-1.847849719832659110e+00,-4.128056315420310790e-02
1.020113209564385420e-01,1.103510081191648494e-03,-4.279746234727026949e-02,2.020258479637585813e-01,7.295598567966125013e-03,2.631576706810175026e-02,3.810444499820090985e-04,-1.496216020526728863e-01,-3.885620089458158843e-01
2.661290251318025324e-01,-9.322831829729318065e-02,-3.839811104004617337e-01,1.070101654380582801e+00,4.146431342499622974e-01,-6.335188833069724801e-01,-1.882673113086193450e-01,-8.364306973320173588e-01,-9.249624467437946862e-01
1.703931739361911821e-02,6.692635584913968483e-01,-2.310924794919463621e-01,4.561269151128538590e-02,5.815926900959968865e-03,1.530737350833098753e-01,9.208050787439779616e-02,-1.715417003270379437e-01,-1.702328917575420153e+00
9.061009549231381632e-02,1.378633191726818807e-01,-1.037037890626299752e-01,1.404524337547665924e+00,1.452679731210541947e+00,2.411296159108407000e+00,7.344754297189742820e-01,-7.818571014995922219e+00,-2.565826180187928518e+00
3.403822181674915487e-02,5.156148032422510144e-03,-7.784291836037671164e-02,1.424856569609792879e-02,7.767983894974738422e-03,5.237507199967209037e-02,3.074572595234451380e-03,-1.758152115156665085e-01,-1.563097910787945508e-02
1.937696281346406868e-01,1.358955649331380799e+00,4.131442367497270562e-02,1.793668949965110615e+00,5.674947659521430987e-01,2.560941969766636350e-01,7.107014913305897963e-01,-8.695295355455433528e-01,-6.569851547671194503e+00
6.393282348409229376e-01,1.032827692485060881e-03,-1.710641108434913238e-01,1.548410853501335990e-02,3.786263031889718772e-02,2.794203932623478322e-03,4.041168315325313534e-04,-1.253641990620167235e+00,-1.712858920957318828e-02
8.662042518832262228e-02,1.051187978794837719e+00,4.242777265454449748e-02,1.072184375032127074e-01,3.866791582161008961e-02,1.307831970185172887e-01,9.256160381191609332e-01,-2.428786934416089505e-01,-4.167857128966338642e+00
4.185151191085731415e-02,3.228079914925982008e-01,-5.108050083550821352e-01,3.589402485665461606e-01,1.157659267325740066e-01,6.122055845379256178e-01,1.198015197576796642e-01,-1.406403130206566487e+00,-7.219540331364182606e-01
9.565432374731107487e-04,8.135535476757996959e-03,-1.097312254441519530e-02,9.461984830224520748e-03,3.757907708878501147e-04,4.144711262950613248e-03,5.723660631653277198e-04,-5.451111508224903805e-03,-1.803224786391747006e-02
5.099829314866005658e-01,-1.720417249497185885e-01,-5.530225208850632068e-01,5.257469948247475600e+00,1.601819158235881613e+00,-3.930091593501436886e-01,-1.043154191628981597e-01,-3.275579009910060346e+00,-5.231702164491145446e+00
2.270537027445720029e-06,2.861352715362516311e-05,-2.984421101974857798e-05,3.345207214013300325e-05,3.864450511835551798e-07,1.013653599365517714e-04,1.800462585990225002e-06,-1.656462036214086130e-04,-6.172889199694984379e-05
-2.753614785129319120e-01,2.240319689456956309e-01,-9.490063736570983344e-02,-4.727877516924838125e-02,2.276347593958077398e-01,3.093151389343760993e+00,1.961146969277812735e+00,-4.098609348784028938e+00,-4.796298033254487447e-01
-7.710154385682510547e-02,6.582310631678690571e-01,-3.698563840187217289e-01,-4.336753359700082910e-01,-1.179985542741022325e-01,5.361180063782743366e-01,3.520410526394746609e-01,-4.697780576741932834e-01,-1.627900452178291379e+00
