7.433626690034438045e-03,2.142581661418762121e-02,-2.477493056090102758e-02,2.219614091881738985e-02,1.217850218577252140e-03,5.861843029683680428e-02,5.521493457201956563e-03,-6.305924108022570307e-02,-1.934205735338575260e-01
4.015397561589544861e-01,9.659180018475546636e-02,-5.898751539960709334e-01,5.147327204677136780e-01,2.783862606008295160e+00,6.321047179417478290e-01,4.890953206845252699e-01,-4.870799687227405528e+00,-7.613625637765848442e-01
5.208268181997023349e-01,-9.201277403021254284e-03,-3.859400683519853548e-01,5.888826369572593145e-02,3.364586685596788751e-01,-2.603198112696646083e-02,-4.600075043015270509e-03,-2.988039183572559931e+00,-5.473525491744982846e-02
-6.840602894111656122e-05,1.532528855735575514e-03,-1.893257538712131731e-03,2.035027974999252792e-03,-7.796188236037284794e-06,5.985560036515091310e-03,3.159907161686242296e-04,-7.042360605235394901e-03,-6.749306426127374761e-03
1.249478958127708947e-03,1.756332796085424133e-03,-1.569951194609491268e-03,1.326742404801038288e-03,3.913072547738487186e-05,2.677820956131083622e-03,5.911396418298827321e-05,-5.052428766118158797e-03,-2.661249800250613251e-03
1.676675208504603276e-01,-1.406058526687523902e-01,-1.117351911028713618e-01,5.199500065228063184e-01,2.101741250756682389e-01,-6.381733129322642029e-01,-1.154330635282175693e-01,-6.007081591820310207e-01,-1.982596250386435277e-01
3.945086145948947243e-01,1.097427909939580948e+00,-1.187429732794658799e+00,1.439154385132164871e+00,1.725888527426177932e+00,5.737300534778989380e+00,6.450752506018353927e+00,-7.608078199328362601e+00,-7.663193040071841544e+00
4.850608849595337618e-04,-7.089432152275057855e-05,-6.308038495929252929e-04,2.033004330492907928e-03,9.000102110065583063e-05,-1.619299223680889987e-04,-1.804753047613454823e-05,-2.889501467458718484e-03,-1.638638951819824984e-03
1.430534580700585427e-07,2.481277718756356087e-06,-1.948629390756871753e-06,4.509633616223603103e-06,4.797141585395242209e-08,1.029726657350377607e-06,5.159560127127878818e-08,-1.651268941432146957e-06,-5.498589784696358878e-06
3.149080899151494427e-03,1.245954343515541361e-05,-1.556658737056663576e-03,2.867142923088244230e-04,1.404727913529197096e-04,3.016053786547754525e-05,2.647489334993899267e-06,-9.965300879750546570e-03,-2.535043433426303048e-04
