,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.421418537071846,0.16007690174515227,0.3561170460822918,0.6973799152454583,0.28143342435470814,0.5435992306809423,0.7375520380672789,0.5069510649233562,0.4145097075489264,2,0.5628180539853279
1,0.5977745231392966,1.1454517793459353,1.9539902250020746,0.37479603226992914,0.5960051458677086,0.38704067652283014,0.4170207518024415,0.690920676502699,0.3380195422855261,0,2.946352659265148e-06
2,0.9523503994203846,1.6473657183058203,1.108961501537748,0.6194737136193476,0.4185154584931988,0.48213854098347103,0.6068207395752361,0.4607075477252342,0.7437672509849358,1,0.23435220523034897
3,0.11801939214826407,0.9156966821990472,0.40338386987088903,0.49442777100434704,0.3237809808377592,0.6405514073646785,0.4650211564297261,0.3857092927113093,0.4124277949071697,0,0.10383852847206683
4,1.0035309814316975,1.5535841399027432,1.831779780969436,0.6022593306785737,0.2992762538575231,0.46999676489106346,0.3983593467182583,0.6006539583104286,0.4402489875208881,0,0.011544676586686568
5,0.9985078509273533,0.9641516275177567,1.431438302565641,0.3897660782629057,0.4774334534561553,0.42817238095843285,0.5073083308618993,0.4564556481896114,0.5208060323449009,0,0.05313256855989398
6,0.6729032973476918,0.2861014739841249,1.6544548447784921,0.3977844984182037,0.520525657011591,0.7033037220661098,0.483449303422471,0.47871278038995274,0.38351293765544275,0,0.036891084035882364
7,1.2349349573334303,0.6318048115862335,0.26738252120434813,0.5930947475901482,0.734399266844922,0.2882696524085673,0.643608172652939,0.6223480651685115,0.3570342877462582,7,1.407748952600999
8,1.5119390439161504,1.153256560716249,1.1429422762620343,0.5214442861089652,0.29514085791411293,0.6675586958600406,0.556605690277236,0.4923404063402795,0.5638456643289316,1,0.25459638100878973
9,0.37959263542250476,0.19378660781347962,1.6396079955856389,0.4490042662336707,0.49749574177174444,0.5614054112875027,0.37016601365001744,0.7384268437253926,0.5608074378627428,0,6.796575199210233e-09
10,0.5671707972395696,0.5481767674388386,1.669436057320961,0.635424824472496,0.6647059812420184,0.29882558396023723,0.26042568663934546,0.3998663676681676,0.6079546976471613,0,0.000591252382462504
11,1.9794155004665133,1.238816552499924,1.8521188964545974,0.5646862996226099,0.6043891968650745,0.4086746310229756,0.3597035503974616,0.5337656871905656,0.2847021693639044,7,1.397900570593949
12,1.7830419265369557,0.8011551123703473,0.40680380254535864,0.3042758415793028,0.4627900644734605,0.47218016420136216,0.6975629167207456,0.558061022418705,0.2941614068413408,4,0.8363588404706145
13,1.0036396467822941,1.2112700016648703,1.7197279592171102,0.6925574877104217,0.37510509092584676,0.2867310573900553,0.4500680450801776,0.4324169369406381,0.4814135722962443,0,0.15433197665280224
14,1.7876795867186221,0.31355078137160086,0.4065884527404371,0.6183141303423123,0.4102766354712287,0.43916015673508224,0.6455787501855661,0.5083049457973586,0.553584034714772,1,0.37780609116918334
15,1.550143016770654,1.9402813977843816,1.9883522476262028,0.519366014730199,0.44762390079288517,0.7240375274892212,0.3756980144645943,0.41947342963887807,0.5913496040625202,4,0.8986133877506254
16,0.6696353088171634,1.2384677053006181,0.5226374603888209,0.4396865287249309,0.5881624481899965,0.4336271591039363,0.3979837248191061,0.4059469833888701,0.6118493030716659,2,0.5461951246696883
17,1.9619271603742137,1.1714078329138642,1.2049845565026351,0.5498980094571483,0.4643429656847935,0.5648129434622678,0.6231592585064516,0.7412353146879223,0.6904033794448339,0,0.004131081299372477
18,0.8441027099170904,0.15823449743874507,0.35007280575644706,0.4372707533431646,0.41087286008526575,0.7385500542880847,0.558762106256389,0.702999940938279,0.43193463416768174,1,0.2758977117800684
19,1.2063554957051246,1.1696903361242132,1.5704739454463363,0.6583670339416926,0.5985039206109046,0.33564334580550187,0.6144588713067052,0.29314682007996246,0.5885102338354502,0,0.14100041916984382
20,1.5805778907246943,0.7114551878875733,0.39561594348280915,0.6787777904504395,0.25461447128250786,0.62251300948898,0.5024362572135224,0.3229807804085948,0.25777825208325333,6,1.384400536627427
21,1.7520810662337656,0.7532633724979103,0.8657288637186147,0.49344397244237537,0.2526753872513088,0.3900415000382763,0.5860075988661049,0.35297828940369036,0.6505540265336904,0,0.10721045584923948
22,0.15142894583299127,1.7048963945477973,1.5194738257585436,0.49659494511892377,0.6689693568615079,0.7350084447478966,0.3010210870250161,0.5776395863393503,0.5157866003808945,0,1.5664367176202164e-08
23,1.0321534238681302,1.2462754655422457,1.6724010619221144,0.3511986704947024,0.2601255378404177,0.5264201690756019,0.42636120290614354,0.5847900685629757,0.4949139556576928,0,0.0025807178637906915
24,1.9781406822107996,1.4574254222227665,1.4561785528160123,0.5464978004305798,0.6788141655483997,0.2688190190446645,0.3663762835068633,0.40524623314355646,0.5129357238611111,0,0.17184122082968073
25,0.5602537173379939,0.7768965219661839,1.0578929407058406,0.45372256553113005,0.5764464385157113,0.6354575218367703,0.6460225702634084,0.3353610267789023,0.3991859832897605,5,1.1688064850652937
26,0.8252798690373104,1.567396284466244,1.9518279482590977,0.5273890815586519,0.748971410159643,0.5450734654329175,0.32686600776484737,0.5956418609113141,0.5916887729218192,0,0.0006646210432111044
27,0.40694656207022395,0.8831178897590473,0.21968207113349994,0.4783329438357067,0.26098939791024345,0.36161879211285475,0.7134405499231452,0.37395565333945713,0.5222357433134266,4,0.8107004155796776
28,0.5177665996943138,0.578089452969498,1.7894340525050654,0.7499713780230856,0.710255722063022,0.4096099880130657,0.5858902905675307,0.597942369028237,0.41813777997519097,0,0.012122076830382494
29,1.357679333602211,1.108603507847234,1.3121993490171793,0.503655904985558,0.32860932700705076,0.6520661350604451,0.4296684628809093,0.43718320822975426,0.41061146929036313,2,0.5782434107702087
30,0.36146882063848385,1.8316961781958325,1.3481576780482811,0.503331032309639,0.4341085567312043,0.5083189568836972,0.3850991750227641,0.31361236849871693,0.625907823137758,4,0.8291487195324968
31,1.9775511449931842,0.7678448223590416,1.6913628137571424,0.30581617455357957,0.49519437873525424,0.46569735559276854,0.3642013168757213,0.6441821453688026,0.3053094228129538,0,0.013652479022638523
32,0.2441636233860251,0.748518309574527,1.2988393170402945,0.31739718441150744,0.6585078924889634,0.4482118210458767,0.7317308618982414,0.7299863589995923,0.6500536570007592,0,1.4794569181487595e-08
33,1.6675862534738704,1.6167589862697593,1.6458753607430283,0.6921157264098807,0.6308934245694063,0.2836780286817897,0.4377323115674474,0.5174735417584966,0.5391475077627789,0,0.06599734878451738
34,0.3785403303371536,1.5414015776318954,0.6524880390115538,0.40533276232295257,0.6973275758493898,0.606976490944402,0.6440554612691731,0.5165349030423465,0.31111112680515607,0,0.11666309453375855
35,1.5932419102482696,0.9304967247667008,1.9525865742843278,0.4139522121376259,0.41882327775129924,0.7482916697694368,0.7223113477479922,0.7494446734056042,0.5598590593002715,0,9.540018340204367e-06
36,1.0278382419314196,0.42685947076337705,1.448763327332249,0.6166382745378507,0.5987481460790349,0.7021055677448831,0.33755448905908836,0.612393796587128,0.4194769374525922,1,0.30074628255383046
37,0.5569308537172619,1.9707142630508672,0.4172006549526436,0.42752174398701487,0.6916902049300939,0.35483134140512873,0.7263463890595072,0.5058973421474313,0.47363110076183096,3,0.6086163477363447
38,0.18833862535574136,0.17228623371722773,1.9347409800005664,0.3743969023506231,0.6784524408803609,0.334468639916081,0.5032991503859517,0.6712515443735776,0.4397469832762341,0,8.200847987247006e-14
39,1.7853409166388894,0.2039492745232544,0.6015679799126794,0.5355832559313649,0.4475647339486575,0.6913153830156378,0.6090391232265331,0.28053365615407777,0.739190374452316,0,0.007480890190966642
40,0.7154938626273928,1.3030758312374884,0.8761103619497906,0.2599541270044646,0.7118933662052175,0.34664384361370876,0.32300442028168574,0.4251906355372415,0.533766011609263,0,0.1052255219904641
41,0.5667032327836844,1.1003847705982255,1.3710947214061966,0.32241145234903523,0.532497251693125,0.7032944493022106,0.595281980241549,0.6782407212476228,0.2838613827681445,0,0.00010660172510119888
42,0.5260228237483706,0.12969886528343147,0.2946160372750313,0.611449786062985,0.57390048077536,0.6741839928031756,0.6716881441943363,0.6487693385271351,0.475145699391496,1,0.27677936947028825
43,0.9586812568475469,0.2913595188840004,1.175937538260195,0.6123554528131026,0.7357506978421268,0.4703459827014153,0.43170728660866414,0.3421049004117492,0.7401606635060349,0,0.00014752292151026553
44,1.3032675339801998,0.64557563167052,0.29935757892242143,0.30700675949629086,0.5289906839053611,0.547797702846464,0.7027232924331042,0.43532454284532085,0.6488643312832141,4,0.8510553646018021
45,0.720708416298811,0.18598485822661803,1.9570419595134498,0.2966757629568718,0.6020380052084192,0.7072207051471963,0.4265061214172984,0.3370532665181938,0.6928059328249336,0,6.212676960587542e-06
46,1.730436699812451,0.8801775472753153,0.543040160568804,0.2711614214631174,0.2694359203267178,0.2562787993433641,0.7266366246986278,0.277946250807473,0.5731206884565617,3,0.6693560548141413
47,1.7976210203978995,1.3152306687751534,0.7850865047562947,0.5607201292434077,0.4837026141074884,0.4634510313054049,0.7259477922596802,0.663786534979169,0.3432759689347979,2,0.5144019791679431
