9.390281400301107029e-01,5.143840181396890088e-02,3.307119053864318592e-02,5.320453484787492082e-02,1.209919552264465237e+00,9.570998502446868839e-02,2.452974184562946303e-02,-3.822233451231336065e+00,-1.027039332041994046e-01
3.317147207672835330e-02,1.339293659896959587e-01,-1.421577457905882913e-01,1.269427393786471125e-01,1.238169189202285685e-02,5.314903044213935279e-02,5.233618093876702196e-03,-2.173932951535748059e-01,-1.581144422434719865e-01
1.078766574651126714e-01,2.780777072725280213e-02,-1.671291088612402442e-01,1.050030353874309569e-01,8.569016929755886303e-02,9.272567595399879015e-02,9.199640385494346762e-03,-1.365948348390222611e+00,-1.110784464941086958e-01
3.264020702028545828e-02,1.704503948895687987e-02,-4.928438902135059280e-02,3.081750690574656670e-01,1.471023552314889432e-02,4.224850552796793890e-02,7.105905259221066521e-03,-1.150847711294507858e-01,-6.268232284548810318e-01
1.196316005979334088e-02,4.891952677866035631e-02,-1.196987819233692463e-01,5.221146372636272653e-02,4.106457175157029495e-03,4.249555220557618002e-02,6.625760842891747354e-03,-5.204419810135326591e-02,-1.038186825647981482e-01
4.504565784507986725e-01,1.957334903058904896e-01,3.044821311656541532e-02,5.854479902724780971e-02,7.151727517920456467e-01,3.095928812501646532e-01,1.765619069030417432e-01,-2.021219965852200318e+00,-2.307534487115845412e-01
-7.691669695555201913e-02,2.852002306091007688e-01,-5.773324474884503760e-02,-2.173602958669862140e-01,-2.337655282884375588e-02,6.131175989875808918e-01,5.543597866442837724e-02,-4.897002004700111710e-01,-6.969434804605372236e-01
7.734620848399886145e-03,1.307041986918941190e-01,-5.622875774291921092e-01,9.665023738108971529e-02,2.422214970428984357e-02,1.723466110761708858e+00,3.610774399378844368e-01,-1.624106455195817977e+00,-9.966551642067023042e-01
3.314655152530713300e-01,4.673222586189911681e-02,3.347542938478725860e-02,2.721408614792998337e-01,2.500719655461539848e+00,1.482176218579124571e-01,4.180125265619567126e-02,-6.873891866507284121e+00,-3.637117680497041206e-01
1.464723939314679683e-10,1.230402489548735405e-11,-1.628555224357285097e-11,7.594316808715716627e-12,2.423033827165667101e-13,3.989652082463501281e-12,3.203859459205645683e-14,-6.157488648548661246e-11,-9.450787873873126708e-12
1.297735109114964190e-03,-1.875583730195642886e-04,-2.385468665037029749e-03,8.968845358948837262e-04,3.768441192144105726e-04,-6.867055579856859958e-04,-5.348495071598127369e-05,-1.115558608148479146e-02,-5.525480036944392138e-04
-2.664815948933412382e-03,4.820809350220472966e-03,-3.164712994995742129e-02,-8.398204105910540146e-03,-2.198238365379051595e-03,6.132509749434213175e-02,2.394113943860391031e-02,-3.973111713005435947e-02,-1.412979094761291354e-01
7.792045572141609311e-01,-2.976654798555404824e-01,-2.235802471581137763e+00,7.080005790612228234e-01,1.087339257645877133e+00,-3.259423514435482727e-01,-1.302730219315991478e-01,-1.977829347547462202e+00,-4.953913359267601568e-01
-2.631288167713909804e-02,1.022262484309047481e-01,-2.081732012424593936e+00,-5.362658223422946124e-02,-8.827421470452080643e-02,2.407993909444531566e-01,1.182600343522192787e+00,-3.190765796518726938e-01,-9.079657160229420709e-01
8.088534884322101312e-03,2.044610496418319823e-02,-2.412118954952403027e-01,1.219931027636933923e-01,2.103627366541107463e-02,1.486577314687692053e-01,3.748238172263699403e-02,-1.605988860766056903e-01,-2.102745849212032114e-01
9.318512365831608645e-05,1.591334935106281448e-02,-1.210044360619588061e-02,1.861209684676650453e-04,4.354101435760069527e-05,1.716376811519105530e-03,1.308986125447040606e-03,-1.335616980379998727e-03,-2.653203018549864234e-02
1.793460155870019446e-01,3.527786927680265361e-01,-1.540643629495578038e-01,2.576894078786297726e+00,3.685282545575770952e-01,1.091649287956657277e+00,3.128989987644452131e-01,-2.853720126852626660e+00,-5.679836353931035475e+00
4.443141334017572559e-03,7.077800510932041878e-02,-2.861920877345568159e-02,1.014286290529225858e-02,8.864868226835683190e-04,5.929992088622370976e-03,1.414832722892061514e-03,-7.889779997554051058e-03,-7.188371303391523359e-02
3.202816011733363669e-03,4.499902974733428263e-04,-1.379255914384547657e-02,1.981854878784051685e-02,1.495421871269368968e-03,5.853953612689075103e-03,7.516408380845095941e-04,-9.880032020078640537e-03,-3.568185169388787131e-02
1.578241690083223916e-02,1.658640139410374914e+00,-4.007086081905900876e+00,2.511054235805095652e-02,1.048372893016417430e-02,4.404062298034720768e-02,4.482860869820382566e-01,-7.466629447639103190e-02,-2.080305177636537550e+00
6.126290429801065779e-02,2.207358576402704275e-02,-5.233843584230478685e-01,1.488262906494038085e-01,6.903013899854289204e-02,4.190754985929898147e-01,6.651023312637996954e-01,-4.495605488125016258e-01,-2.356538947872897083e+00
3.525562527801594237e-02,-7.892306078261591626e-03,-4.017378456073452536e-02,5.531481466913945599e-02,2.808422980692293000e-02,-4.294354943072775654e-02,-3.980674327902992971e-03,-5.108932084336493817e-01,-4.125727903392684137e-02
9.567193969155895302e-09,1.053965801856311639e-08,-4.870792182515694969e-09,8.967834776059146366e-09,9.418354955270973406e-11,2.108682815000632410e-09,2.322018090414023226e-11,-8.284138522906948335e-09,-1.098373741610620572e-08
3.617155174659061889e-02,1.313698375317984128e-04,-6.538481527372489929e-03,1.340877428220241469e-03,5.192779640557379723e-04,2.709782253821701819e-04,1.576642826937279984e-05,-5.201728339533025214e-02,-1.460070671580152545e-03
1.075706912482739715e-05,2.676452307795533363e-06,-3.511197647461774055e-05,1.398672976675773115e-05,3.180469264118227351e-06,8.158058382530137477e-06,4.909383592431922156e-07,-2.208047866150897244e-04,-1.078765570160495961e-05
1.997091881149751225e-01,1.122453381714734882e-01,-3.706918474331333951e-02,7.880185216166599727e-01,1.106234721428057011e+00,1.066015708662240824e+00,8.268608581299269344e-01,-3.875507140794844929e+00,-2.146962645269996806e+00
1.046680266759326017e+00,6.392203648773539526e-02,2.736953895327971786e-02,9.604651748671945433e-02,1.183985753886465764e+00,2.143815250973154507e-01,4.446220601157246238e-02,-4.114336195858720124e+00,-1.870713344054619476e-01
7.470914946806479946e-03,1.991356444340146650e-02,-1.941530432330065004e-01,5.781404016812675961e-02,1.212019074509354880e-02,4.482674092355821704e-01,9.769725207244729648e-02,-3.839195594710554937e-01,-3.327528396750606965e-01
2.987528799791595857e-02,3.461961462524198452e-01,-4.735473635902169853e-01,6.619609577699020475e-02,1.726304502303053698e-02,1.191201531138157688e-01,2.082008833166455741e-01,-1.237578178305881876e-01,-1.627251398762228796e+00
1.174286409209068793e+00,-1.607709877118424224e-01,-1.600445599336666747e-01,8.130543470130101591e-01,6.715771213118913729e-02,-2.513313472098347434e-01,-1.890767528770481362e-02,-1.593708204014639751e+00,-1.275143229622764052e+00
-1.080089167486819558e-03,3.733553519379122308e-03,-3.088017957436629737e-03,-3.542545228447208333e-04,-1.005501967384066035e-04,1.995937215609366877e-02,5.845605894928351072e-04,-1.597265511427015117e-02,-1.184913099462332579e-02
2.510441464710876369e-01,-3.326125614103014622e-03,-1.140781176376945844e-01,6.599654417995119704e-02,1.805219180633953202e-02,3.343204288424296566e-02,5.237469324393319601e-05,-4.972559483333406916e-01,-8.795349804755532575e-02
-2.920500958113969592e-03,7.630325730855537225e-01,-2.263118856845349747e+00,9.427279433338499326e-02,1.608689227958524648e-01,4.891154766526580877e-01,1.078024818901758053e+00,-6.712311168827957975e-01,-1.574783007320142758e+00
-1.824297480982629057e-03,4.081037746474432404e-01,-1.367490952131999171e-01,3.562473083753457392e-01,3.097025139153109646e-02,2.857319781329617503e-01,3.848966656499009514e-02,-9.090782102777138496e-01,-7.840768182600846847e-01
5.503297505957171001e-03,4.987488262418116047e-02,-1.362397293759499695e-01,6.027297443696306989e-02,7.235292541798926842e-03,1.301256470623232409e-01,6.842295293915587329e-02,-1.195738287899235225e-01,-6.327055199392652707e-01
-1.198742462575332207e-01,1.935331336764107013e-01,2.945554930913301186e-02,-3.301308786744698853e-01,-2.135120998847908902e-01,6.584570689026165713e-01,3.154337758746226683e+00,-4.015102610727564469e-01,-3.678278109019139652e+00
6.612667578443741367e-02,6.844755280662399022e-01,-2.841426080553503541e-01,6.357822649316262342e-02,5.294309469508453464e-03,3.964470327969954466e-01,3.162841864199703729e-02,-7.430269731048588788e-01,-3.759251313577109399e-01
3.108260851555099172e-04,-1.137872861809987256e-04,-6.796005354326938811e-04,3.307245294545021509e-03,1.292339237026022278e-04,-1.640208616355368098e-04,-1.403253238730311049e-05,-4.111202888133029358e-03,-2.390530302438458911e-03
3.455458935861192016e-01,3.592760899548255726e-01,-8.957016160169952723e-01,1.537772799198955098e-01,5.339607141897202008e-02,6.820844505820742310e-01,9.022539180697070060e-02,-1.174451605775984842e+00,-4.309068343985411609e-01
6.477630982754094269e-02,-8.095809588428048292e-03,-2.935513769632202563e-01,2.507214453723882186e-01,2.879619541855113485e-01,-1.119477413081369256e-02,-5.133858050315866749e-03,-1.589326315866820050e+00,-2.077569013706411782e-01
2.063768045675700158e+00,-1.621124154215854984e+00,-6.379276851865062214e-01,1.172379794556068866e+01,1.182815551135673715e+00,-2.722446237767345956e+00,-3.439468118706779376e-01,-5.353147315856659816e+00,-8.786940138337202555e+00
1.641431575865486182e-05,-5.579848028261303402e-11,-3.695307947228200984e-06,1.773796790875297554e-07,7.944407619323536427e-08,1.489288837554489618e-10,-5.574218108084968487e-11,-7.733882269224919147e-06,-1.520070010754170305e-07
-1.481347360558756265e-01,1.109895241692389484e-01,3.419039281538913816e-02,-6.259915725204777404e-02,1.581559957545071726e-01,2.613230572809404961e+00,2.361496086553549922e+00,-3.022289638538809164e+00,-2.128871205224584617e+00
1.292401107288199791e+00,-9.105785608158879080e-03,-2.033772953442865905e+00,2.869074047847236519e-02,8.443871169709883662e-02,-1.937690719878093493e-02,-3.551724663040860958e-03,-6.648917867954919902e-01,-2.125863520410491841e-02
-4.542959517929912594e-01,6.873388076117730172e-01,1.396314045198337461e-01,-7.586891091321507075e-01,-5.936644139887663485e-01,3.033864366387917677e+00,2.231858074110267598e+00,-2.879138929392637714e+00,-8.363456926435132166e-01
1.199073469696797017e-03,4.582624690829869424e-02,-4.093162928058906025e-01,1.461410195053418869e-02,8.165252110804398222e-03,4.571587964354266731e-01,1.479775607546000238e+00,-4.543817006138246017e-01,-3.389945333177283970e+00
-2.757008698212888298e-01,1.479725362766632468e+00,-5.592559151648169857e-01,-5.390619808517325140e-01,-1.879367448186964051e-01,6.460379172891006494e-01,6.699283245696060485e-01,-4.554365304561002747e-01,-2.544391949613337367e+00
1.508750960083315648e-02,-6.696281576490505615e-03,-1.678891094518068436e-02,1.582793091073784672e-02,7.166375923430684351e-03,-2.182436472763218949e-02,-2.203065959940050337e-03,-9.919200130220069689e-02,-8.625808912757788188e-03
5.227398864953394231e-01,7.123348430407040466e-01,-5.275888241797489719e+00,3.136003799760393451e-01,5.800869908019627985e-01,1.045390569753523513e+00,6.544126672316685767e-01,-1.801494191445846438e+00,-7.208235230151492923e-01
3.934784259770911577e-03,-7.567607071556401279e-04,-3.319301212246550826e-03,3.914286239240934683e-03,4.422063782801042902e-04,-6.399565378621673581e-04,-3.586087063924294334e-05,-1.820106168222126661e-02,-2.932656957389410436e-03
2.873805363178270622e-01,-5.334428558605365956e-04,-5.686449688617366549e-01,1.945006738343064631e-02,6.948928754287954368e-02,-1.108447678465973975e-03,-2.139129862273383964e-04,-6.032041245057454537e-01,-1.393108692739273083e-02
-1.256716404184442526e-01,2.518376063875152893e-01,-2.242466471673774664e-01,-3.446220774172929491e-01,-1.356482935810096602e-01,8.536642490450440102e-01,3.204896904761641019e-01,-5.051132350486000622e-01,-8.723756680689197518e-01
1.154799436581444017e+00,-7.311558234803389178e-02,-2.734402854353036982e+00,2.137725436210219931e-01,5.078078674389043812e-01,-7.851210723493613763e-02,-2.023783994145372800e-02,-1.707568321014654833e+00,-1.748194940547607434e-01
2.857900451306501832e+00,5.439147329043626106e-02,-2.630241383783005205e+00,1.078238215529095934e-01,3.163275089237636561e-01,5.458541725106064169e-02,1.323368234646946084e-02,-3.043942875604074949e+00,-1.853975440879059577e-01
-9.855040051711909388e-02,1.376579660047717368e+00,-2.493768058558501366e+00,-3.721904142809290966e-02,1.851424347254273239e-01,8.920249477973141161e-01,8.954403097599726857e-01,-1.583353282130507855e+00,-1.199453829030788121e+00
2.998064379251827339e-06,1.094886396079474767e-03,-5.665754615204917884e-04,9.064077441846434577e-05,2.762781897532886129e-07,2.384607524010467301e-04,5.090451588153269537e-05,-2.021145202902269546e-04,-1.784646850030896341e-03
1.190679015093184301e+00,1.128427520692497632e+00,5.243983235060720172e-02,1.511313866514147231e+00,1.368336209324574892e-01,3.150942268298627114e-01,4.282441425577757643e-01,-1.350485914824940625e+00,-8.654687685659975926e+00
1.898919710602317013e-01,-2.345106320986800330e-01,-6.054439923622023656e-01,4.832421120411417026e-01,2.581117845268318334e+00,-5.677972501528975036e-01,-5.432291073109585255e-01,-2.527203501033576050e+00,-3.148090771175473535e-01
4.437146881540581789e-01,1.346659845849434989e+00,-9.028702131337960901e-02,1.979354861466828153e+00,9.484974541902101430e-01,1.461864127250849910e+00,4.536916541708755912e-01,-6.078966317006546660e+00,-4.644759924422317887e+00
6.285261961370019231e-05,4.827887532887429061e-04,-8.679642246787265102e-04,1.874154918187447135e-03,4.471450435194626670e-05,9.764620415260269644e-04,5.897427995182866108e-05,-1.728118194193741658e-03,-2.603321632298202532e-03
1.490079140537640123e+00,2.125339476249156478e-02,-2.833455484312137784e+00,1.972307033923388075e-01,1.816434238893518849e+00,7.522177795592036031e-02,3.542806221376804815e-02,-3.409521762754680108e+00,-1.974378767074882191e-01
6.025195805881751465e-02,9.785756666952767358e-01,3.662698862721934512e-02,3.093573866611502021e-01,2.075573925762316529e-01,3.371169178595762039e-01,1.382274282609913696e+00,-6.067002322300836248e-01,-3.973111550147475857e+00
1.729308759691789710e-01,3.143042608701068774e-01,-3.430134401996564053e-01,6.622276440013659116e-01,2.485738064596828334e+00,6.390675250568521593e-01,9.950993184297097782e-01,-2.551642829519902733e+00,-1.356527734713448341e+00
9.476259757310984133e-02,-2.275891603261912151e-03,-3.331711768059343326e-01,1.098540979787797078e-01,1.282754400233075520e+00,-5.414032538810531828e-03,-1.869016007732123572e-03,-4.001162202812071023e+00,-1.122144021133195391e-01
1.940063215923295281e-01,-2.960466415462870149e-02,-2.299131182988386479e-01,2.061973947577133703e+00,1.422973126490931994e+00,1.169862019865196556e-01,6.552094234700331365e-02,-3.996495586661359400e+00,-2.449331715117581076e+00
1.581642170703893013e+00,-1.012158795641453501e+00,7.624217125779525657e-03,3.418564321702766140e+00,8.561427221053320435e-01,-1.147233701585455679e+00,-5.922337568161658433e-02,-2.020275249688727293e+00,-4.358690257894541453e+00
7.043244302508717969e-02,2.106929576101473553e-04,-3.424937588501702958e-03,6.128483363747259634e-04,2.858059935843849388e-04,3.161850373287889543e-04,2.550021002322318796e-05,-6.295357253821098897e-02,-1.028482928176513780e-03
2.586628629850134531e-01,4.405446926428318588e-01,2.585872557961671134e-02,8.093696414759459223e-01,4.024241181890196861e-01,1.952500664689421350e-01,1.737996906805220565e+00,-7.001901341391726374e-01,-3.983878302702494878e+00
5.562695028588383606e-01,1.619468376336927473e-01,-6.050634420599536600e-01,1.764185781146848098e-01,4.179154772343952051e-01,6.771821158748635439e-01,1.025127222046450792e-01,-4.171686071950065688e+00,-2.688751324823852595e-01
3.127593606570207019e+00,-3.035913755775119238e-01,7.296057662603683269e-02,4.198775254787773470e+00,4.917435185729397418e-01,-3.209745957701805708e+00,1.414709474217467344e-01,-3.783621685439773952e+00,-8.405568958065600782e+00
6.094190169070509144e-01,-1.605956122470833525e-02,-8.289990974523021861e-02,8.869046956245645041e-02,2.075945052909258792e-02,2.684165916665296608e-02,-4.104002286598657824e-03,-1.018084346953537889e+00,-1.813134935461326869e-01
3.379853431381293905e-02,4.209474729625873324e-01,-1.736945952278598215e-01,5.957458699645343803e-01,6.837181766627176138e-02,1.692908667623880925e+00,1.871294835988374927e-01,-2.752836266868655457e+00,-2.430113864408823154e+00
2.457221523737444032e-05,-6.179398315672589265e-07,-8.251137595545552511e-06,6.220523288042453901e-06,3.289531658713014840e-07,-3.179679993574627683e-08,-1.007792047559870210e-07,-2.252147301833260572e-05,-7.752942104976345418e-06
2.292467585599850199e+00,1.650736453996903552e-01,-7.932016395622185079e-02,7.290347004538259845e-02,1.017850741240014859e-02,3.219631535003005252e-01,7.613726740303848085e-03,-2.892765445659807089e+00,-2.012200380430915758e-01
3.727453367331374778e-01,8.551172942236771879e-02,-1.682657207463649218e-01,3.327969797114853634e-01,8.518247629057755510e-02,1.819067755038994705e-01,9.922673198072306730e-03,-2.488084040869019908e+00,-4.140719241521648164e-01
8.751717995771857161e-01,1.759799496987533296e-01,-4.813309463382094422e-01,3.521485273806825411e+00,2.892648993165817473e+00,2.986112584808829906e-01,2.589619477895456212e-01,-5.992159218675144672e+00,-4.679184856082671651e+00
1.579715584738188572e-01,4.172852899316884315e-03,-2.092307964508471063e-01,7.742375468628320823e-02,2.458565541686887762e-02,1.468633538258583837e-01,9.294499711775665654e-03,-4.230319148139882190e-01,-1.170045659654302406e-01
7.815685928535262561e-02,2.239080364192292727e+00,-1.116891010242788557e-01,2.036177794780797967e+00,7.034781481297734951e-01,8.441647676742044526e-01,3.009544089427937941e-01,-4.105187544001445588e+00,-4.822971062825445188e+00
4.552119832683265851e-05,3.747821904782025644e-05,-6.202188417624736251e-05,9.799431353767981158e-05,3.515804667171607140e-06,5.493007126631544443e-05,1.050155386150371291e-06,-4.145386113196899047e-04,-9.280829341570736310e-05
9.651423672083608851e-01,1.991513616727200175e-01,-7.650290403485195956e-01,1.234326797048529434e-01,3.256378755279126236e-01,2.165225012144556427e+00,3.996507540418747784e-01,-4.970456829927024422e+00,-3.977575678544001403e-01
1.965934185708450577e-01,1.671043775045302337e-03,-4.527830931941441428e-02,1.125541923889487872e-02,1.237233999491389562e-02,4.062557914113747864e-03,4.606357300959763889e-04,-7.722127665063239776e-01,-1.246554261600099633e-02
1.371896355738098372e-01,8.951722302517332863e-03,-6.101918877124429264e-01,2.259276507303167869e-01,8.909800030420080008e-02,3.061463134469454839e-01,5.738742411957004075e-02,-5.232775728201870535e-01,-3.209014263322323424e-01
3.592311013583616708e-01,1.465903599922511839e-02,-1.665798715855699441e-01,7.950071384942866692e-02,2.116884634651653233e-02,2.656528113381668166e-01,1.120489996971353250e-02,-7.876323899325178290e-01,-1.669050349791450505e-01
3.562013010309449633e-04,1.279550767211011866e-02,-5.050736710633604160e-03,1.179948146616528705e-03,1.066849753204844066e-04,3.104745053762297466e-03,7.861639148423613587e-04,-2.867363177064784219e-03,-4.453795623936276232e-02
1.396127474098588950e+00,1.925292765489744207e-01,-4.162521636870966657e-01,1.275551973799321726e+00,7.437554378644352093e-01,2.177938152719115228e-01,2.556625555321830404e-02,-8.398936117272230106e+00,-1.591754485274708086e+00
2.994090006230135659e-01,-1.665908198211837055e-01,-3.832122368217094066e-01,6.052641912335881003e-01,1.522662461218363017e+00,-6.173035252948978480e-01,-2.031060498449120677e-01,-4.404980793601283473e+00,-4.184535821600433025e-01
2.567753191222814022e-02,-1.507776483502768113e-02,-4.975885136793917196e-02,4.809782706607357988e-02,2.878163049152501762e-02,-5.015248842646310989e-02,-8.214450719405760534e-03,-1.932229731175646725e-01,-2.484369957756794520e-02
1.872665336203315013e-05,-1.191986916587246835e-06,-1.607959274287721135e-05,4.566212664633026466e-06,1.211214632789989168e-06,-3.044351082084528198e-06,-1.855684809780788756e-07,-9.174660861053998836e-05,-2.869662652557906159e-06
1.829229607899129473e+00,-3.578597512645630974e-01,-1.071051810261579654e-02,2.036119424451200643e+00,8.138406827673621002e-01,-9.339126023279208377e-01,-1.592036485404542054e-02,-7.560134585474257207e+00,-2.587793581788915276e+00
2.889075275532549725e+00,4.470522265160091144e-03,7.272874124049891198e-02,4.676511013160564861e-02,6.686309915520857183e-01,1.003230489600485248e-02,1.349593988062494079e-03,-8.701331314323251576e+00,-6.798750777752035623e-02
2.910357577600753906e-02,1.666790045233510278e-02,-7.155454447581308108e-02,4.527082091465079450e-01,4.284170944426998057e-02,4.261966311386317097e-01,4.666633650915068959e-02,-7.690915005948414374e-01,-9.646245996804188039e-01
-1.016970727404469671e-01,3.208891153449692224e-01,-1.785274096972807145e+00,-9.628086079793399255e-02,-1.043586115979075052e-01,1.253171997513658820e+00,2.642593997617376456e+00,-1.128693513371931356e+00,-1.837818127403292756e+00
2.455954027561032746e-02,5.808957517636294081e-03,-3.312808650994059079e-02,1.855690193756033904e-02,9.638529501071697869e-03,2.580133936965280095e-02,1.680261862745818964e-03,-3.639164396860902762e-01,-1.975484284813118149e-02
1.180868215392733678e+00,6.402215215340462118e-02,-1.006311814038780339e+00,4.893406799536863250e-02,6.022163676176935931e-01,1.160054856764826114e-01,4.473917683799717715e-02,-2.278949103697140099e+00,-1.106097256157169140e-01
2.192155848081479147e-02,5.971576112329218984e-03,-1.220878123960518480e-02,6.506223114157221217e-03,6.602751208995218286e-04,3.823543995728408140e-02,8.056783499903008398e-04,-8.848725779670137126e-02,-1.316184418818280681e-02
1.015652819741315153e-02,-9.522481269031776848e-04,-3.859171238532933812e-02,1.364230656569373479e-02,1.503110205894945053e-02,-2.564312094914845529e-03,-3.836782656426209999e-04,-2.003312851245737936e-01,-9.801345603208990939e-03
7.216438385283499568e-02,1.846073851063505418e-03,-4.846220299196564441e-02,7.095995998627155354e-02,4.496750258574088235e-03,2.558983391463687945e-02,6.670666944802185715e-04,-9.669668833229945470e-02,-1.273985966509190437e-01
1.158301153682008477e+00,5.477218402295539607e-02,-1.972751527616650069e+00,1.006068061532662539e-01,9.230870933149515345e-01,1.608551715231515689e-01,4.855478188293854691e-02,-3.122138358525104795e+00,-1.311111058187832967e-01
1.550870598509314302e+00,1.295255796484987357e-02,-4.955155134793948202e-01,6.064403186704986348e-02,6.579560330983212635e-02,6.789962416018881231e-02,4.771377816382399439e-03,-1.654803134265458997e+00,-8.549632879506575966e-02
-4.771103398012430802e-02,4.905108715320025126e-01,1.303983935294796559e-01,-3.663388259934612090e-02,1.315526005034234780e+00,1.493760136050431564e+00,9.637638369669243588e-01,-3.904644857423992477e+00,-5.658919687409650345e-01
2.817369351358550884e-03,5.148592447219923866e-03,-1.364610243763592079e-02,3.035189502129241948e-02,3.250396529029741469e-03,1.336478374812530984e-02,9.131889383290868467e-04,-1.129303101318392677e-01,-3.114247420399468905e-02
6.472057963275964498e-01,2.470407791996382663e-01,-7.672187877665335998e-02,6.748280479161952172e+00,9.130865214707157840e-01,5.573761454917593172e-02,3.495995912565760810e-01,-1.881898759482522943e+00,-1.127207981919169022e+01
9.725215190341516582e-04,2.087677894686229552e-02,-2.785073410980885497e-02,2.550335985821054925e-03,4.959859410834000122e-04,8.113292755981525023e-03,5.736836787368639404e-03,-7.121156560182366653e-03,-9.924173043551409723e-02
-1.761360468892946007e-02,8.729471283892054068e-01,-1.379495311454099982e+00,5.070535844623805799e-01,2.113188267924306363e-01,4.431442409335890620e-01,4.275144788612454394e-01,-7.724684223792401827e-01,-1.756149604779123852e+00
1.295709695092304838e-06,2.424859954853376021e-05,-1.777959172704011564e-05,4.607004866043588073e-05,5.610710893477969829e-07,3.183842283766013143e-05,1.019724843233320486e-06,-5.257813388587182114e-05,-7.625680289263452136e-05
-5.707493629525255407e-01,1.748165285154481996e+00,5.693638894244779092e-02,-7.543674482016810012e-01,-4.584698264379763639e-03,1.835490759010263151e+00,1.175950097163232400e+00,-1.873398812688098269e+00,-3.156461095827059804e+00
6.301803415635138794e-01,-7.547473640437529253e-03,2.284160717182457442e-03,5.969051026781312802e-02,9.924343396011210405e-01,-2.019766050005021574e-02,-3.354611621684264362e-03,-6.071150908063831508e+00,-6.716498512277789545e-02
7.526068745365846469e-02,1.891207832622369689e-01,-1.244357208375454604e+00,9.217733262482504797e-01,1.476671646527961013e+00,4.892149091427760443e-01,3.299049300754801073e-01,-2.986611753381604561e+00,-1.184584677641801420e+00
-1.671398682740984215e-02,2.512654854727957021e-01,-1.501212154077916361e-01,-3.315346943999159662e-02,-2.460842932420269011e-02,2.356958124858180847e-01,2.405245301068833719e+00,-2.754161740764501376e-01,-3.078418253628027568e+00
4.270310070413231704e-04,-2.672202468150290737e-05,-3.042378509529117129e-04,8.839282563181048138e-05,3.302478595929866863e-05,-5.737166104749462635e-05,-4.327031653571056672e-06,-1.903037095110144154e-03,-6.122952710486089098e-05
1.212853585888012595e-05,5.887337856283780292e-04,-1.641370948100984292e-04,7.392641852251372048e-05,1.045552021377185797e-06,7.342051244792113167e-05,6.987404669077068249e-06,-8.803585776327176753e-05,-4.395226884620047152e-04
1.743105656900337364e+00,-2.731798369208845653e-02,-1.081438006090916115e+00,1.086745977696758902e-01,1.214944114251694574e+00,-1.023046084146017054e-01,-2.701316307758773461e-02,-4.009048019642390770e+00,-1.306413221120099333e-01
1.064383224159961769e-03,-9.898700259066860516e-06,-2.978691083044316106e-03,1.801249331688594118e-03,9.505018830363411771e-04,-3.732707038153871513e-05,-3.704212655492441553e-06,-2.952718360242146886e-02,-1.395875746694738356e-03
4.627769934551619890e-01,1.353509556493439625e-01,-8.332190134601694664e-01,1.019059955468858275e-01,1.053311788267835336e+00,1.545744842323935608e-01,5.810878559473508370e-02,-3.174208134906570944e+00,-1.869670927595732390e-01
