,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6732277285338972,1.0555391669397027,1.1648256163929547,0.3807163157387633,0.3495266920525522,0.6117752705275341,0.7372417969253563,0.46529007739227424,0.5459774324529942,1,0.15178573423353983
1,0.33634002871547086,1.3156729295979717,1.4094254838534281,0.40538111511978603,0.44673721343095896,0.5150899403358865,0.3272998650664113,0.5834186417303693,0.4747079076813757,0,8.245078504299068e-05
2,0.4557239426427613,0.2784647964952425,0.7783175351275166,0.2523792710159921,0.5945604418464459,0.6006398579919582,0.5345867140666885,0.564975646380754,0.5059212534334823,0,0.004863644181958317
3,1.9024748969104501,0.3948963970304342,0.9237632478297694,0.4745115575789056,0.5606139590823298,0.2529459680923593,0.7402844088630361,0.38977427846669277,0.7171487674081173,0,0.0023118061594282896
4,0.39300762328217453,1.5132927308085815,0.6971188998633772,0.27517054731872304,0.30038971031400225,0.7354468246126977,0.6821961404980708,0.25470129179856704,0.5215476084520663,11,1.1168352488041442
5,1.2383078015634508,1.7234731743392855,1.5873416878435764,0.5732726810786609,0.6632208983240593,0.6720645706845721,0.5751653474982186,0.45802118477841974,0.32487324245126015,13,1.3810706561399235
6,0.8138618561209436,1.1100766181820294,0.6184232615530936,0.38142860753341057,0.5480775260882197,0.4465512561597967,0.3380784812343033,0.4104594149736974,0.5739543641073614,4,0.41203297166414726
7,0.4399110274881828,1.5483897003230427,0.6414640815476107,0.4232288543586572,0.575141551779587,0.6621138670866793,0.2908856178819868,0.3329050787740405,0.4815111115222659,10,1.036660860584586
8,0.2756619924244831,0.3961946138324177,0.6786799488297245,0.4814359219936765,0.5120815832637506,0.667677604596713,0.6213349590014312,0.2882086039686773,0.3775128982903437,8,0.8175561967774178
9,1.7526297228007541,1.5499710437169494,1.5612616864999163,0.6647901346442203,0.5021466236390454,0.6582884808301018,0.6145724584663079,0.314252088393538,0.6770751121673475,16,1.6768798573220942
10,1.094971482642263,1.0226722886575765,0.9607866291439151,0.6812675188607207,0.7400443929693985,0.4749899572412356,0.7139820849668601,0.6815602330290254,0.30531103380567,12,1.277223946395118
11,1.5948205014628105,0.4505777395682391,0.8247375397397868,0.4090943478168909,0.6589005268328567,0.6586239941099628,0.4868178768082736,0.4475415770501282,0.5280731104632482,2,0.2569173400228991
12,0.22842424408468823,1.9100074406670604,0.8369157670844655,0.6642459686300748,0.6496366590757763,0.42700645159567885,0.2683164569317578,0.3635962868792791,0.5398515362670963,2,0.23476079696653115
13,0.3594444039125757,1.7386223716516784,0.6828732315340283,0.5124093442610087,0.44971820616735414,0.5357689849079423,0.44767999328426694,0.7007803313284389,0.7334692793885569,0,0.0019710833864599506
14,1.8059393968755855,1.2547167709565479,0.8742046154927827,0.3684984686434324,0.42202184665896353,0.7324904121356223,0.6819820146406249,0.4897031687587557,0.289571721444878,6,0.6161805787894656
15,0.5946529227401609,0.31437668386308715,0.9056564797698656,0.2510182436699778,0.4483483191107666,0.7081836893585365,0.381272660727272,0.5187404858426827,0.7303296157483443,0,0.003187437544755445
16,0.9682057899880475,0.3310192777411246,0.5547081464694941,0.27870776468918074,0.33750837973307063,0.7493798573413398,0.4323489478267126,0.322667910004083,0.6979581361845657,3,0.302682841796198
