3.724846499228869678e+00,1.304781327438247207e-01,-3.050492835825978355e-02,1.586600753545082121e-01,5.129187790539142533e-01,2.336915161526708917e-01,2.724657434031561853e-02,-8.738114061366182739e+00,-2.791050271286961704e-01
6.573807754924722302e-02,-8.136548584202018750e-03,-1.915346480553330455e-01,3.617170076094088360e-01,8.375480518828896936e-02,-2.282128474987680719e-02,-5.846194522147686069e-03,-4.764103203662787833e-01,-2.799677859382883605e-01
3.775766057111109020e-01,-4.478183334832646148e-03,-9.837963620273055820e-01,3.329438833377109525e-02,1.275949474180634313e-01,-1.053402691867292781e-02,-2.087208983779622988e-03,-7.430929522948632737e-01,-2.270761699909396372e-02
6.659024623949603150e-01,1.284635365887092096e-01,-2.259578308020130932e-01,1.213669806318085520e+00,5.139751478097990267e-01,8.180956709903449697e-01,7.334497986181520712e-02,-7.829943694608486382e+00,-1.624704934759737540e+00
7.124040238446123496e-02,-5.864273874865273900e-04,-2.015934195537187001e+00,1.477753585285209170e-01,1.468890352623123174e+00,-3.540064596537063446e-04,1.182665466632240939e-03,-1.648425626151483137e+00,-1.951767180227621523e-01
7.145373864028129463e-01,7.260707559525958477e-01,-1.512421528823774952e-01,4.764379182055633044e-01,2.453913491099152938e-02,1.144463419030783635e+00,6.233622466945721446e-02,-2.217373568217125612e+00,-2.868034388039727212e+00
7.245620559701752006e-01,1.123293331509757180e-03,-5.974831143433628061e-02,6.366227579219343839e-03,7.217000520428311014e-03,2.136386814358810522e-03,2.501964047706198009e-04,-6.493188408874354112e-01,-9.630206254815905018e-03
-7.664709001750350317e-03,3.440232423865308142e-02,-1.086522818739349555e-01,-2.020173082301102152e-02,-5.398855050972157198e-03,1.024790371138820100e-01,6.725568797381402397e-02,-6.943930090895371332e-02,-3.748712821901181713e-01
4.546778863256778491e-01,-6.919863031654718277e-01,6.903001490145438401e-02,1.321597047268963987e+00,1.929583000435311391e+00,-9.316311604658900070e-01,-3.320509547521653393e-01,-1.632627458621436878e+00,-7.966545692229735076e-01
1.517578316836367801e-03,5.583666059334737794e-03,-2.995414366030739114e-02,1.609930960763863994e-02,1.344074448416014179e-03,6.264761270042096264e-02,8.836528588751339092e-03,-5.503062451948755041e-02,-7.713052999507034879e-02
8.675943248374036187e-01,1.113085247964851060e-01,2.272294493849540478e-02,1.423196986191106184e-01,1.148942530580849164e+00,2.069948928016896450e-01,2.845864555114343761e-02,-7.537595197524385782e+00,-2.180990784548668127e-01
-1.990227861308885016e-01,3.816145457283652842e-01,-1.400624939517345569e+00,-3.601776156968000686e-01,-3.603600311893172536e-01,6.089126297821340073e-01,2.005652708489777503e+00,-4.036191999153955767e-01,-2.021612207269046113e+00
3.170156025268063837e-01,3.232419388977850194e-02,-3.326448442701219338e-02,2.700915350541273699e-02,4.057895497483131678e-03,4.381286998453181453e-02,1.371622899941533479e-03,-6.226465830214741315e-01,-4.473828709452173924e-02
-2.218470358371475021e-03,4.328034203485663922e-01,-7.945702436511728473e-02,8.863846615751483360e-02,1.262848096496362775e-03,1.568214935507303009e-01,1.496980268718113918e-02,-3.141505695451261015e-01,-4.765990341008092823e-01
1.026257140423833647e+00,-1.511506103839324877e-01,-1.339933519354701008e-01,6.880961251684221125e-01,3.349104425126765872e+00,-2.697473346128475002e-01,2.221898198760693666e-01,-4.955279923752404336e+00,-8.713588570542440959e-01
-1.062212732059340578e-07,1.051969750892704295e-05,-1.206144107459979331e-06,-2.817215577192284810e-07,-2.959527482123765665e-08,5.266437919716455727e-07,9.535630292194339695e-08,-5.066486698164358836e-07,-8.095882247775913033e-06
1.157472857380996596e-02,4.615512869221932712e-02,-2.015982359695405457e-01,3.291950444925432345e-02,6.753788536107392139e-03,1.587304438525303230e-01,1.150556429451589091e-01,-1.365577347123207441e-01,-9.195146961106834826e-01
-3.461387407733491212e-02,5.814897445495669226e-01,-6.951480999195296384e-01,8.526320645685828148e-02,8.714970680385245583e-01,1.612860763500391537e+00,1.171224401433437645e+00,-3.767648184843203740e+00,-9.538302549940480546e-01
