2.969348455783670238e-01,-1.402457260062190932e-03,-5.609951232395739007e-01,3.628978902475819140e-02,6.861262644872354044e-02,5.833911389702491762e-02,4.032576728015866731e-03,-6.146588141787273640e-01,-3.390233413585031635e-02
2.256926163972612789e-10,1.678052245213528075e-10,-4.944546132190007359e-11,5.788013155523365389e-11,7.012541828508158775e-13,3.626604725867291014e-11,2.536704100292556404e-13,-1.520525049032134571e-10,-9.277920189403460264e-11
-2.313675901975889015e-01,4.231511712879105214e-01,-3.449075503028129486e-01,-7.963831663110881864e-02,-3.799060424584536910e-02,2.076157934517326442e+00,3.067569690644473268e-01,-1.967918605569771273e+00,-7.115618304767469260e-01
1.462741015788727728e-01,-8.727942235711621047e-03,-1.300812001123764217e-01,3.916390631019066315e-02,3.908309411765204661e-02,-3.303458769311993365e-02,-3.843490871183981045e-03,-6.065784427962523928e-01,-3.208615653952709423e-02
3.285832325006081060e-06,5.239508179228300369e-08,-6.360752704535668830e-07,1.383858402810975898e-06,2.680385909938749865e-08,1.257025529327611388e-07,-1.729825018877698464e-09,-3.165806855960739309e-06,-1.583397921794820069e-06
1.225240307190811201e-01,-6.207864263335430288e-02,-2.336745570413981898e+00,1.901758429059744182e-01,2.196948731012997591e+00,-1.663512610268447767e-01,-1.126306758117346374e-01,-2.235548590021820825e+00,-1.254081349367738574e-01
-1.135992430685732191e-01,1.040563726899927488e+00,-1.076345860357927675e+00,-3.258330330748706455e-02,-9.394977096947447134e-03,6.735340795863287155e-01,8.755728033203779015e-01,-7.642403831964497130e-01,-2.237813530538862228e+00
4.084149037288135609e-01,-1.846619704101051251e-01,-3.740319660322415363e-01,1.391645224185124707e+00,3.479949659124630945e-01,-3.460150432947055599e-01,-7.067569848729692017e-02,-1.593267674692122382e+00,-1.153460842222802096e+00
5.788384953997176563e-01,1.202549688090076563e+00,-8.398569874380630296e-01,2.643166196394135525e-01,5.420540706395739899e-02,3.529385293357191200e-01,4.640492133792707002e-02,-1.252462717138515647e+00,-7.524661358134532296e-01
1.299084556393786671e-01,1.616580185218299937e+00,-3.169585467423858827e-01,1.209796858089846383e+00,7.228258015423096872e-01,4.140087794987354464e+00,6.300542097932968488e-01,-1.046669587975017990e+01,-3.961589481399853341e+00
