1.758170527175094922e+00,8.581887964647218203e-02,-6.447865266162472464e-01,5.852330905201896805e-01,2.466486295995474531e+00,1.875062786143817106e-01,4.532310517577560482e-02,-1.012168097119411492e+01,-7.231233206923570744e-01
-1.175082798441415798e-02,3.075126659726138634e+00,5.380724209430792077e-02,5.064253753310929591e-03,1.315050191530668655e-02,2.226661000752193920e-01,8.171942377058268869e-01,-3.094203893210307754e-01,-6.055672657819503257e+00
-2.382379162527577601e-02,3.918626572416561982e-01,-1.666156503475208495e-01,-3.592458133204996795e-02,-6.398081551322286342e-03,4.656844169166555192e-01,1.891842042892861731e-01,-4.447876241007591158e-01,-2.492885791211830071e+00
4.485146530044839430e+00,1.891420556141442874e-02,4.539601650096331681e-02,8.371269813069798227e-02,7.534908464121362615e-01,5.070643893452579654e-02,7.176341951094902631e-03,-9.797353563476159266e+00,-1.438604115702108166e-01
1.378411998408698436e-01,-8.083543966593625951e-02,-2.074838493065130629e-01,9.199971800306193659e-01,1.501741768792837384e+00,-1.567591558489629389e-01,-5.401659412139656752e-02,-4.787193501215733171e+00,-8.330644856087234817e-01
6.624014021370773497e-02,3.832541265191118096e-02,-2.420495889701432368e+00,1.119803366958560253e-01,1.231416599106913007e-01,3.070926494163779275e-01,1.662130974856431465e+00,-3.493603250090841494e-01,-1.915267120759172270e+00
8.146217714297748769e-01,1.677027815687814893e-01,-1.077554282386926410e+00,2.076659415252863905e+00,6.761422797985515709e-01,1.448865555600926225e+00,1.292211059988477295e+00,-3.071958994713839708e+00,-7.146223171604745517e+00
1.976781222470351540e-02,-2.225037723025682923e-02,-6.362284741194523807e-02,1.368983310993177605e-01,4.476822752489658525e-02,-5.402560585949491706e-02,-1.042578694882142880e-02,-2.260147905509709287e-01,-7.523531910422563695e-02
1.566542544112624058e-01,1.328676893482107768e-01,-3.519883138808378997e-01,8.582542886981709973e-01,9.388028848781065916e-02,6.317258091757946281e-02,2.067629850877793565e-02,-3.615084632751764948e-01,-1.166394490831191399e+00
2.134374674596255933e-02,-2.128689233819917870e-03,-2.487848921300097813e-02,2.269422395198847919e-01,9.042059961132761781e-03,1.551682751975628528e-02,2.144198616663587427e-04,-1.078835209476101675e-01,-3.009635494317711157e-01
5.188106666694591127e-07,1.313643799484717694e-07,-1.346383245092084692e-07,1.394121074084962458e-07,3.118677549510722123e-09,9.652735254776840610e-08,5.958659672566110049e-10,-5.229435301748942411e-07,-1.755314563979836432e-07
1.690150454820148473e-01,8.040033846144582774e-02,-7.167837849149957252e-01,1.426953943883626785e-01,5.613586640636243630e-02,9.651197339369225192e-01,2.382042765586767086e-01,-1.008041015319732558e+00,-7.528146192149686167e-01
1.130453933715111908e-01,-4.475894592989387855e-03,-1.475532007794814471e-01,1.954921291222935231e-01,4.146604410557136466e-02,2.439338431340838664e-01,5.904442656644647014e-02,-4.518368691319840647e-01,-9.580689025800841474e-01
1.800856392021108051e-04,1.274249135185206352e-06,-8.084163565026640389e-04,2.003757260611622668e-03,1.697393410191451013e-04,1.617704504477692721e-05,-6.415861568341113492e-07,-5.410266084254387702e-03,-1.443188363775134778e-03
1.222154244145527528e-02,-1.752496258448344411e-03,-1.001172082221299039e-02,3.764900469213542430e-03,8.789324159034778020e-04,-3.152986705513285796e-03,-2.331110106960116877e-04,-2.121472032680367728e-02,-2.393031507339882236e-03
3.892273573211874615e-01,-4.032601369522608586e-02,1.180028206224780218e-01,7.915069746368390557e-01,1.943047971730711421e+00,-2.906802015581527177e-01,1.323760507519303187e-01,-2.741442804206176032e+00,-1.205302104762382864e+00
4.492622892924954398e-03,3.672309522534995970e-04,-1.989022884515814771e-03,7.904696675755903176e-04,5.639786353512541383e-05,4.875018336096799756e-03,6.903992518817368641e-05,-7.098163220012350567e-03,-2.326399023872745189e-03
-4.266977636812805397e-01,1.878179196419202945e-01,1.197939084739662874e-01,-4.703601545920050309e-01,-8.463307408913248731e-01,1.917743618284555973e+00,3.234000470001443972e+00,2.095977322172654089e-01,-4.203861489767928283e-01
-4.105417659277724521e-03,6.136379265384421869e-03,-1.629868948446360627e-02,-9.117766974345221931e-03,-1.823823873803223162e-03,2.827411617791620105e-02,1.099598066565888634e-02,-1.576328082795035168e-02,-1.096142138053328163e-01
-1.412658211093794679e-05,1.803686268863576242e-03,-4.894446577663343588e-04,-2.384631471154951047e-06,-3.478055533642476343e-06,1.532618480192319253e-04,2.218540992390783203e-05,-1.616627855007410288e-04,-8.478116660721891212e-04
