,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5351984927402932,0.38042085039678264,0.8654957710157896,0.5698097134018738,0.26048164001292,0.6155726579088405,0.4300944924420401,0.6914909578858227,0.5870328031955558,0,0.003392987895278365
1,1.6580310283365012,1.5068219380547867,1.4881270825726587,0.32524520408403623,0.5136220309363027,0.739691081136175,0.6229689998946952,0.2974881953387854,0.4044907565729381,4,1.780880028168486
2,0.5112461647059149,0.20951735028611995,1.326122662252608,0.6634145375027944,0.35587080550673095,0.2958495183776017,0.6739066301739434,0.5192813964191358,0.4457052457010474,0,0.005088649409671126
3,0.8064608057077619,0.10498913968106731,1.910960708297735,0.4352357881766505,0.7390816021820654,0.6447312116456435,0.6774102011400145,0.45953483924473915,0.7455471976174703,0,1.4846456508278988e-11
4,1.972464507595944,1.872573516041958,0.7957917999050872,0.2580247371360654,0.40006994322902195,0.4556508197778176,0.7191475309285515,0.43913893582264113,0.600257007084276,1,0.670965977262515
5,0.8727000690296373,0.5625628792954805,0.5409144297123963,0.5515017593283118,0.5048152511239159,0.4018743418829222,0.47833584069152596,0.3608143914236674,0.4808632750297567,1,0.616329417534558
6,0.9619258177422094,1.156630420787893,1.0475060432860228,0.3164159525410256,0.39510089679670196,0.5021745235639824,0.7353227119128991,0.6741464526185132,0.423786549610696,0,0.004586152472363877
7,1.3935478786957713,1.7773876901802892,1.1764447121270247,0.41708834857155885,0.5900523432495469,0.5224217258292183,0.492070039093406,0.5357223127370769,0.5657743060690977,0,0.14845129734821172
8,0.6201417218689419,1.4514925715908353,1.7560931558672508,0.260787346191392,0.25714397295217767,0.566076669146595,0.32139559515110866,0.31486040967939144,0.35796857412113076,2,0.9667057165463768
9,1.237900763283394,0.16011686810690157,1.3805531602051822,0.6774720451508511,0.4997230456725941,0.587498348513983,0.36493951328383484,0.548725941652114,0.41521693929925396,0,0.03852217336349516
10,1.4880006547912386,0.11041891811012051,1.8713534802959573,0.3071787623707047,0.665270441128576,0.7418593625726053,0.5931257941444785,0.33528529706827814,0.26810601600555856,1,0.7547224583287273
11,1.1391985247055851,0.9449385108519207,0.6827152766091924,0.36947264356964027,0.38310136201502654,0.6311306967275043,0.7106891296791505,0.414946998781143,0.3194609553983803,2,0.8391554315715501
12,1.2574698020523352,1.5445915892339206,0.20317590098841365,0.47934017848126387,0.5916682407957286,0.37331386868974115,0.6400437654468258,0.5499917775858287,0.7480336640246537,2,1.1828787629280295
13,1.2865119710598474,0.7415328465943792,0.7238142467480787,0.7425517839092557,0.37961587304877353,0.3129862304690871,0.2710480773795198,0.6551772139655827,0.4067673551232536,1,0.5451911942149459
14,0.5426318629669011,0.3884410297158013,1.700002876941771,0.5294592892463015,0.46708808819938036,0.4641491827045604,0.5246906943167826,0.4083338633196175,0.49149779759502465,0,0.016818716787409503
15,0.47964513122671504,1.9842038405663331,1.9959141681333417,0.4592672698131439,0.34521559913982586,0.4964378983110466,0.35823524700157433,0.6700053761702458,0.5026191655211139,0,3.4600317131046565e-07
16,0.5131832932636302,0.4090962016970867,1.7409386756236387,0.6043411553124165,0.4989183881163603,0.4662616443661497,0.37062543139767246,0.7027483227663238,0.622188851991466,0,1.2324342684407219e-06
17,1.6125354199059143,1.8622687433156886,0.9611096250873643,0.3514095978348644,0.25667217734840453,0.3560936685751715,0.3999561335311139,0.4318083466474136,0.3388689312442525,1,0.45499733950515936
18,1.1692301778409888,1.7265970734631062,0.76631456988504,0.2836571442711535,0.5712907477545428,0.5352630361330843,0.44767078197611754,0.7036604295419191,0.42940428550808185,0,0.027955360634274302
19,1.2567898114015579,0.24086622555232873,0.5184660504312418,0.6634524786423023,0.4050577353508991,0.44828065362055475,0.7230398573082908,0.6015266870366638,0.30692879452902777,2,1.07671928503938
20,0.13122951846372186,0.874140325379821,0.39319230136503347,0.4333856214672746,0.2714024962915894,0.6548309133552586,0.4166908290196465,0.7206147151588576,0.5498762100651748,0,0.0009222863411230559
21,0.98819377166005,1.7271931823449087,1.0201028352347397,0.5289214996893965,0.38656921642590764,0.5540919584683668,0.4839677801375491,0.38781777645117443,0.6432204096052023,2,0.8109157892624561
22,0.9488229916578644,1.5370154902843454,1.773218224611855,0.6969235930883191,0.3098737097669408,0.31484873047131745,0.7338763614722135,0.5184157513027414,0.39759833359852886,1,0.44233361841811314
23,0.4936536104622069,1.5015024282367828,0.983661391025749,0.5766194034670166,0.5703804850400293,0.5066318611366483,0.6099910262003536,0.3350647295630139,0.37451470080450944,2,1.1212273827617383
24,0.12026699405642814,0.8925206640878935,1.6072695995397295,0.7356393702375554,0.5335853238271755,0.724275351506729,0.44430764606304035,0.30593066990341716,0.6070369818050398,0,0.012049122762621952
25,1.5759013516402431,1.4914469332056897,1.544356203345502,0.5393296340374218,0.403942529484765,0.6715754446303802,0.4687342509887072,0.26726069952806303,0.49972189837803216,3,1.5758356357035062
26,0.8333552341152454,1.1114649194421877,0.420546065871643,0.5793522594532534,0.42462748969466924,0.2900476598047749,0.740565348480335,0.49523714276888353,0.7003828610605898,0,0.31261181479053524
27,0.2576142325568657,0.6915242275627204,1.7372177411279712,0.2800133529387995,0.5589753424174007,0.3014815261686422,0.5729139431742921,0.7420165657228204,0.5972903496662774,0,1.4167093631644802e-12
28,0.12751198821166732,1.9538617252156723,1.4794617707458748,0.6151724962505531,0.2972018352597536,0.6418679955594712,0.3315024298519332,0.41839310125501705,0.7245054917202008,0,3.231032005510291e-05
29,0.9123942775375561,1.0446976121021931,0.8359400898041166,0.2997988464366957,0.5529886208638268,0.43879698180523663,0.4635069946427359,0.39517531897825625,0.35091992230314334,2,0.8236844220480728
30,0.49215538558676786,0.6524014345969803,0.1853343144958272,0.5809800270052635,0.507607256858047,0.5896966738800614,0.4826569702542225,0.4140429916687777,0.6853911888890184,2,0.9780148647536486
