6.641105142443006759e-01,-8.109381543607986631e-02,-3.194409571491931277e-01,9.778438460843640323e-01,4.560133488449425454e-01,-1.882698692590506484e-01,-2.317303103279970758e-02,-4.667703580087718684e+00,-9.998586227964555428e-01
1.087919490264180160e-02,6.336979651995888752e-01,-2.449963741291998065e-01,8.016162879757153525e-02,9.466123812759102973e-03,8.982602234327353996e-02,9.657308386806917611e-02,-9.685991492421046345e-02,-1.582595771656311934e+00
9.511270129905351504e-04,9.200000022899548421e-03,-5.015892848772490059e-02,9.547210343208739625e-03,3.291330467918102891e-04,9.062860078326857860e-02,1.232665352054592052e-02,-6.773775260803362175e-02,-1.121646335407395778e-01
-3.492692704135336862e-02,7.110169065057497795e-01,-4.299222152896718718e+00,-3.966648488622537272e-02,-2.272173350428661684e-02,2.099250477445430973e-01,1.088739871089413391e+00,-1.750509745645149329e-01,-1.570194359130200557e+00
3.044327258414454215e-02,-1.355792952657414348e-02,-1.531897807622142720e-02,4.306632642652457460e-02,1.748884630165088976e-03,-6.433656927061312536e-03,-3.857738333171419152e-04,-4.114330925382858606e-02,-3.626990201902212385e-02
8.311420516978132098e-03,3.270042891509741811e-03,-1.283957845680581446e-02,8.378172199563157369e-03,5.737736092482022049e-04,1.089839675103732725e-01,2.517448275779310234e-03,-1.200689375698321404e-01,-3.714209653344695272e-02
1.656474066885642998e-02,1.916616166540973665e-01,-1.227908962185823238e+00,8.810164361004688138e-02,9.100105908338852745e-02,4.822633881352090257e-01,2.354283799859391291e+00,-5.324084890562462702e-01,-2.805996723416196215e+00
6.476670302197851115e-02,-3.299220032364746924e-02,-4.897351665347581817e-01,1.000035657006442813e+00,4.545655445683393081e-01,-1.760920604041719961e-01,-7.940737056637837965e-02,-1.043190678760880230e+00,-7.489446029667191640e-01
-6.807737975453259649e-02,1.159976990287519660e+00,-2.244635298739553475e-01,-2.523174969709258142e-01,-5.138242950785255198e-02,3.656196832381616302e-01,3.200411915807990781e-01,-3.259856969209237176e-01,-3.405150961738027782e+00
1.921284092441284952e-01,1.929842227171473801e-01,-3.252181745888844122e-01,3.666378812688801392e-01,9.472526268866549026e-02,2.978508724498673543e-01,3.662720466777592138e-02,-1.266176370529440653e+00,-5.478225338229592012e-01
1.718937597816722410e-02,-2.406598923436121217e-03,-1.965920323927499574e-02,7.593001914219144229e-03,2.112717248729715277e-03,-4.212678994148661045e-03,-3.745905743477246567e-04,-4.187148456000985841e-02,-4.955485821240412404e-03
5.339629596751671592e-02,-1.962730308690761524e-03,-5.510650051261735405e-02,6.590363847008826048e-02,1.190649655472764308e-02,2.445974979014730460e-02,-2.724401356099240474e-04,-1.875192724246795561e-01,-8.942130646503244906e-02
-7.409362615801640866e-04,2.418205187643834159e-02,-1.269310752892993319e-02,3.295041539394859796e-03,-1.548178619486240669e-04,1.445806011611281729e-02,1.478451749594170573e-03,-1.575545456364742941e-02,-3.364816171808233253e-02
7.993864052903707496e-01,-2.271962430029709004e-02,-1.055834097258318005e+00,8.499762130893855072e-02,1.505619326305784877e-01,-2.862329484873420843e-02,-5.963504805727585026e-03,-1.168824664262030133e+00,-7.286194062439001196e-02
3.629413890074603688e-02,2.311089913719063027e+00,-4.122163651789210626e+00,5.753391916743144652e-02,2.493626600483466252e-02,1.055035313492845434e-01,5.906294690646624046e-01,-1.433961744688924123e-01,-1.913620262230201430e+00
2.650999081850640149e-01,2.530738379382916139e-02,-9.448593447385695843e-01,1.301916900481285000e-01,1.010851038493993936e+00,6.252976473024986215e-02,1.833773296229681410e-02,-3.305184426486586169e+00,-1.291835419774899907e-01
3.105324634079414947e-01,-3.497987932219139701e-02,3.604590109508671453e-02,6.749620683462124182e-01,1.350616831085411862e+00,-7.410230332810514853e-02,3.128195306239915374e-01,-1.090266864006433023e+00,-1.005094991643544322e+00
5.133812967447545228e-01,-1.555166010072329963e-02,-2.681493726113824416e-01,7.398531654135013236e-01,7.629733503533233652e-01,6.023261838904717669e-01,3.108508030193504745e-01,-3.548655389897274581e+00,-1.677552526811791456e+00
2.960858696494020337e-01,3.389491585812365315e+00,2.379889927968989807e-02,3.904923422090680329e-01,1.037216540353164684e-01,4.779200844984066165e-01,7.053687152784260395e-01,-9.923886227660364545e-01,-6.403316785663927035e+00
1.842197584859214289e-03,4.252887255965275698e-02,-4.149552741666417272e-02,2.521606575265851469e-02,9.394446553025029073e-04,2.511449435692269735e-02,3.293960918396588670e-03,-3.333220281290027315e-02,-6.833835145926994703e-02
7.371319524341284346e-01,5.866000255591566903e-01,-6.621139836062237549e-01,1.094100591580520865e+00,1.005046971499741426e+00,4.548158917083368280e+00,1.519155182329969378e+00,-8.718420173865524703e+00,-3.474128759932701094e+00
2.669769233100624181e-02,4.158209568265487134e-03,-1.162266069925407125e-02,2.534812933474926699e-02,8.680323775502678772e-04,5.130574977462904612e-03,2.260864848019112318e-05,-2.690693614516990670e-02,-4.543844571799347809e-02
4.814578846262698719e-01,-2.305829375508269136e-03,-4.107882124268447677e-01,1.394305980741974288e-02,5.987175066926732347e-02,-5.614116592272324659e-03,-9.870545068752499020e-04,-8.235431077566842673e-01,-1.171737742814546977e-02
2.529489948369042507e-01,1.083321252396326206e-01,-1.720698622663234145e+00,4.176717808301236845e-01,3.253104609580863560e-01,8.425180621563423955e-01,6.923266335586357734e-01,-1.224646673352974169e+00,-1.439698203012473199e+00
4.179669529148049277e-04,-2.348846375290903268e-05,-5.320484278831774834e-04,1.399393400780574062e-04,5.670874636150059777e-05,-9.581404109382406415e-05,-6.698903121808225422e-06,-2.619810407065413689e-03,-9.084218637619844588e-05
4.255747549867245315e-03,1.104135810182712840e-01,-3.252399597226068306e-01,4.034774706574572600e-01,2.053850933054691685e-01,1.515657824186146252e+00,4.081075203399819884e-01,-2.543417552953051164e+00,-1.176274098506747690e+00
3.487648262982210321e-04,-8.225713974386626780e-05,-8.901699795778106935e-04,7.151511698381368513e-04,2.257568183490236350e-04,-3.049336219470438498e-04,-2.366751901387679707e-05,-6.397525205256386800e-03,-4.714254642494438265e-04
2.893963758850540691e-01,2.220093386454767906e-02,-3.800375168949554072e-01,5.954335197918471101e-01,2.159805399418068261e-01,2.359436548109049847e-01,1.164499908638243486e+00,-6.481520110494290998e-01,-4.999343421360830320e+00
2.936338973707255828e+00,-1.717806246444422369e+00,-2.597063115516645038e+00,1.934095899864106016e+00,2.383941901737383073e+00,-1.391429382138074766e+00,-6.100099837330260621e-01,-3.107967876496352755e+00,-1.269046965000212079e+00
1.249635029267827824e-04,1.381102813040266058e-05,-1.657802604964131519e-04,1.011536339102658984e-04,1.287884013854046373e-05,2.767502262810702141e-05,1.071233720782233801e-06,-9.938965140880288464e-04,-7.904795157293672983e-05
1.345393816063756571e-07,-1.009891026223447803e-08,-2.660745769066417485e-08,1.683138496187478957e-08,1.172635736431623738e-09,-1.081161830979061748e-08,-2.881829852606600605e-10,-1.370399686268869713e-07,-1.228301701967433238e-08
1.626923412558258231e-01,1.938605794904470492e-01,-8.635122597887980034e-02,5.156989255431584929e-02,2.934134298663488606e-03,2.086215662473969168e-01,9.090330930902092155e-03,-3.744196686567389243e-01,-2.970430776805483286e-01
7.471069766819550539e-02,2.564504537725063593e-01,-1.941659545986564595e-01,8.083032062063089107e-01,1.210371809216285399e+00,1.544703281184030219e+00,3.700794526300782428e-01,-7.331071142672680452e+00,-1.405617825807251808e+00
3.498631952168294035e-01,7.157686941603079922e-04,-2.711719148019310285e-02,3.281320719896816535e-03,3.870016986726713785e-03,1.951910067160038658e-03,2.351012319653795330e-04,-4.524952410747757892e-01,-4.683696082082535427e-03
8.609121395456777182e-02,4.191236952173529352e-03,-5.962685758094578015e-01,6.522628601278301907e-01,1.008679341633991200e+00,5.472625168957116065e-02,1.626419613631114452e-02,-2.969061865069734907e+00,-5.918293006799705269e-01
1.977462334419194834e+00,-5.657490380072558445e-01,-2.250356167197477830e-01,1.821736808170371313e+00,4.474909777451590021e-01,-7.923383252721692971e-01,-5.779449624140558378e-02,-6.405709831376814378e+00,-1.931445356954702319e+00
3.087053114712259436e-06,3.397882909612713823e-09,-9.810827750774276016e-07,4.216675283262942663e-07,4.725584669964065838e-08,9.493887170498701346e-08,-9.230243624912353269e-10,-5.796476642046255704e-06,-3.435792661152951017e-07
-5.092277942919641760e-03,6.238273199273330211e-02,-4.064516127630059955e-02,-9.685315418010636418e-03,-1.421432531239198716e-03,8.330302617510999819e-02,2.418264191023991941e-02,-6.741048080121000985e-02,-5.078169731519832641e-01
4.038711224243681230e-01,4.914818354126868072e-01,-1.554822445850862378e+00,3.188784104054906976e+00,1.257978101709010588e+00,3.238043782015018190e-01,7.869132794870561387e-01,-1.159025195169016476e+00,-5.591326738860013634e+00
1.711642914365364004e-03,3.180203485671724887e-05,-5.922572823507134959e-03,2.153106075680401299e-02,1.456004862608247311e-03,2.279863257771036749e-03,3.168233070527493142e-05,-1.922081524800068469e-02,-1.837601980101508450e-02
1.368548386495185842e-01,4.589909090389828611e-02,-1.493266214457302343e+00,9.585578382220002469e-01,5.167670813038017785e-01,3.267271676366276800e-01,1.551773627413524648e-01,-1.261269599191300550e+00,-1.134539822029479339e+00
-2.555219618625478861e-02,2.002740103035519081e-01,-5.797189007481196033e-02,-5.342059506103718353e-02,-1.264538895564773849e-02,4.799639164370407829e-01,3.515167787721532044e-02,-6.830431426239603754e-01,-3.289478443132958785e-01
-6.434148372203390975e-02,2.130356748661327848e-01,-8.860293205186235699e-02,-1.817764518105831062e-01,-2.842307837216430377e-02,3.271808334091742543e-01,1.079696823605036660e-01,-2.043063865364967424e-01,-1.177949478720441423e+00
1.929835258655248492e-02,3.251719293897726432e-02,-1.040573110442307297e-01,6.186638360352766930e-02,3.259807272240792392e-02,3.071878828240027781e-01,2.800924400833020023e-02,-8.221528854300389488e-01,-1.016411746245556164e-01
7.007433462440051941e-02,1.993449189801503249e-02,-4.049980523053098302e-01,1.337577554219425147e-01,1.003070974965690310e+00,7.122111895347925381e-02,2.347432730171812587e-02,-3.724620437738473733e+00,-1.409043259020843486e-01
-2.977880841456347905e-01,4.821320030159960135e-01,-3.006502264169647054e-01,-1.326522571312345466e-01,-1.087313221184868783e-01,2.192130235715596509e+00,3.210062863634569386e+00,-2.137014115361951738e+00,-1.582504453716240933e+00
2.237113255245831017e-02,-6.312870632712179464e-03,-7.750365526835048535e-02,2.632042780541047830e-02,4.622176898951790153e-02,-2.169608750073567099e-02,-4.280750203365038184e-03,-3.826818975895636687e-01,-1.678016034236599549e-02
2.993536158644925151e-12,2.697529149976874518e-12,-1.092968313864449134e-12,9.847069761455456103e-13,1.273338949798067238e-14,1.115034592864791306e-12,8.596071151886365080e-15,-3.680487661127986522e-12,-1.173846963739446294e-12
9.257639402075037438e-01,-6.664566378592151619e-01,-1.587371062773466734e+00,9.836649431752306771e-01,1.338320431659752563e+00,-6.758460425762691237e-01,-2.580498534311949088e-01,-2.386269871569385970e+00,-5.838790373856923566e-01
8.492858823804418089e-02,-7.322279568677128397e-05,-1.192181342482445672e-02,2.257764567034553638e-03,8.272724612956677782e-04,-4.044954665427250620e-05,-9.443212998143185409e-06,-7.391598892822326405e-02,-2.901892069750261222e-03
4.086453156111902185e-02,3.994217104057757872e-01,-1.928492414490604601e+00,1.093986813502056676e-01,1.385082942619092761e-01,1.419923941384008959e-01,7.426224682938716848e-01,-2.949855849791701012e-01,-1.396134093705913459e+00
8.245585814458122626e-04,8.147626078360405231e-04,-1.117422556701359133e-03,7.379305190989350919e-04,3.287352858599387908e-05,9.126481492058401276e-04,2.189299805304709831e-05,-3.071097440276223528e-03,-8.914950628374847426e-04
6.836240372939840840e-03,-3.355947630327660476e-03,-2.995114916864975371e-02,2.051888268651732433e-02,2.109819420517550920e-02,-1.193386325740182496e-02,-2.092423448526854052e-03,-2.141200413428903659e-01,-1.326337475459395121e-02
5.180722267928784819e-02,8.754059057489664564e-02,-2.648372433497103717e-01,7.782667925763531169e-01,2.204273929648005448e-01,2.082529799015058636e+00,3.962486157378921070e-01,-3.218315616235758014e+00,-2.030621915705874247e+00
1.424948452255495324e-01,-1.888845825173673595e-02,-3.651194359760084329e-01,5.923582580039715717e-01,1.119305896131605138e+00,-2.985364707403632620e-02,-1.162464953067813937e-02,-3.993136054843649863e+00,-5.518842065172429034e-01
3.049903082986857306e-01,9.097689789609834932e-02,-1.826439035293687008e+00,2.833651177634157747e-01,2.986313988401987363e-01,6.573384524234158199e-01,1.793934182671577393e-01,-1.345466439243012680e+00,-3.495284506059573304e-01
3.575930652284621883e-04,2.392329588444284671e-01,-1.143343236942912788e-01,1.317285529627068852e-01,1.551566161091789908e+00,4.059220799556620962e-01,2.267130930448217341e-01,-4.205832722385644651e+00,-3.960692881968247980e-01
5.325692943463268547e-02,5.424656471622592464e-03,-1.159167655906373773e-01,5.108051090503470948e-02,1.097103780641504045e-01,1.424461597505473007e-02,2.064846083910339570e-03,-1.438352485303453276e+00,-4.716362233439752583e-02
7.709261025252480692e-01,-1.345098101770064551e-02,-3.343129292167407729e-01,1.490831285341606693e-01,9.677120577261960621e-01,7.352648395088438871e-02,4.310683615350108938e-02,-4.320486128713577401e+00,-2.111084386147183134e-01
2.783060788534259464e-02,8.003583056543625562e-02,-4.798252109229989015e-02,5.446382102442902662e-01,1.970168981704578881e+00,2.972460598169188728e-01,1.600790211333839863e-01,-4.951038225125302894e+00,-7.655794965851260292e-01
1.015929452448454534e-02,1.403400643318199192e-02,-2.455008588047546958e-01,5.802204478525019998e-02,1.591090364719982553e-02,2.451649825108343228e-01,1.220612059787893472e-01,-2.053421623234331084e-01,-5.403054714871150521e-01
-1.661846699068479649e-01,1.400421081473664175e+00,3.568631043597084163e-02,-1.650090473547875108e-02,4.941711943270629126e-01,2.148553562868913414e+00,1.714591128854030533e+00,-3.427602079441583349e+00,-2.332425897596536402e+00
-1.670076621741277663e-07,2.085365101463851069e-05,-9.497952117904590743e-06,-4.556913995143814752e-07,-5.117345387194231996e-08,4.639233504893214848e-06,9.190838366986459439e-07,-3.295144694138609463e-06,-5.439557832042998006e-05
5.698254162470915013e-02,3.264373380564807026e-02,-8.197746731868837955e-02,6.547542452606475161e-01,2.491383857068824037e-02,1.490576729598730096e-02,1.624745416060002345e-03,-1.628252778573907322e-01,-7.645928357812407095e-01
2.114552057492913653e-02,-4.776212742382083057e-03,-1.888582040359929395e-02,1.107996520188435363e-01,1.068460357012080038e-02,-7.148888042817452826e-02,-4.548011785531838602e-03,-1.309092829394122581e-01,-7.433961608399215770e-02
2.693574432226519266e-01,-6.527118978350051615e-01,2.364655538626827813e-01,2.363674072727584452e+00,3.170428871119687297e+00,-1.116238934981826691e+00,-1.127466497092925568e+00,-3.633517367145960852e-01,-7.509913547408217926e-01
4.072349725921765584e-01,-2.087790772086290381e-01,8.056168176334004005e-02,1.615120430439958676e+00,1.363968340246215272e+00,-6.072836803326825406e-01,4.237669746510576152e-01,-1.484388645418607044e+00,-2.795214560928967362e+00
1.903491468369836737e-01,-5.559840964691967723e-03,-2.459772308429760690e-01,5.239479008370331869e-02,1.004065028971302814e-01,-1.661297425552927046e-02,-2.508725794861518463e-03,-1.100201018021246924e+00,-4.422770540806828660e-02
4.292881935573665542e-02,1.666216084068808945e+00,6.753453004240046222e-03,1.245599641634733828e-01,4.509307713202971579e-02,4.184056033662785778e-01,1.704590750934744214e+00,-6.327805831676249770e-01,-5.583691649301357529e+00
8.285271237465179350e-01,-1.164435203093088456e+00,-1.143791189466706992e+00,3.194709941604183978e+00,4.842723046714263013e+00,-1.859566621501492545e+00,-1.917923160321939768e+00,-2.083776559919848115e+00,-1.478449119522295963e+00
8.808905526197912782e-09,-9.895037620388089446e-11,-8.339288570750985796e-10,1.634815014958230914e-10,2.072980135095019702e-11,-1.386625558204662041e-10,-5.429436201171174014e-12,-3.906942377120516467e-09,-1.632990609720250506e-10
-1.285907436454045670e-02,4.466379162935167901e-01,-3.096858568038646786e-01,-2.846894242918299872e-02,-8.044694983466351562e-03,1.003669952121004350e-01,1.971324303206539452e-01,-7.892733945568713994e-02,-1.723066666522641732e+00
9.000076009786339704e-01,4.016521126227900335e-02,-4.401364404739471214e-01,1.404538115548799482e+00,1.109699120862573940e-01,2.322346829928748080e-02,7.525120079745269142e-03,-8.307064355515491050e-01,-2.363280945685795942e+00
-1.202394942704654533e-06,1.665356687071773388e-03,-1.782974141812558382e-04,1.330189764136287625e-04,-2.032616411250931131e-06,1.428336032880693550e-04,1.543336372268068650e-05,-1.823280033924685366e-04,-1.756601315998469358e-03
1.218153481816779728e-05,1.024647920736933802e-03,-4.773476388743185016e-04,2.242178438431773592e-05,3.592273833606137359e-06,6.334454163602760946e-05,2.361157112785397882e-05,-5.009434614488608164e-05,-9.677176696715997402e-04
7.485894742439380689e-01,-7.684535452118010368e-02,-1.359846500117885548e-01,3.364366343100344547e-01,1.872956075649156310e-02,-3.687489193865831072e-02,-4.887507873558867739e-03,-4.363360419130134504e-01,-6.860929955070975694e-01
2.109854897569023002e+00,1.689572576025266115e-01,-2.329842146124337932e-01,3.342671925426076163e-01,3.067069927143637464e-01,9.674341197097228173e-01,5.693679063525587669e-02,-9.607778930667466355e+00,-5.445877742425380141e-01
-2.435971563360619374e-01,4.493856129403063782e-01,-1.262176087763697829e-01,-4.658301850440733638e-01,-1.848376049390069165e-01,1.936391335825720761e+00,2.266153997816263477e+00,-1.563454643559510249e+00,-5.641810883730475012e+00
1.957306878745268319e+00,8.769315291649588950e-02,-8.487614802719121998e-02,1.846279555000558126e-01,5.398394249180650251e-01,2.171435952264691160e-01,2.996230381012637486e-02,-6.712234297097494640e+00,-2.849223176815169345e-01
1.789342838338129349e-01,2.051574624855157791e-01,-1.857984790095087990e-01,8.185226252509225642e-01,3.448438628275541373e-01,3.581349452334403161e+00,1.112246876264546103e+00,-5.244924983696829024e+00,-4.207479333061155735e+00
-3.466646164047779144e-03,7.310759016161667845e-02,-8.994022211136251665e-03,-2.629550444905595641e-02,-2.115749537643532661e-03,1.888880252010088912e-02,2.309413863396141218e-03,-2.199422049212346533e-02,-4.687509815099802357e-02
8.513599992173753045e-03,5.994547010390576247e-01,-6.960282038697188645e-01,9.593646265762292846e-02,2.476550506024347009e-02,5.152455205175306974e-01,7.322433422070737663e-01,-5.127135078435921534e-01,-3.195975291068852364e+00
2.595832276833557328e-01,2.789085270249244339e-02,3.842544781908094342e-02,4.910949471934317190e-02,2.276311104294156618e+00,9.108939310717534266e-02,1.852174123109047443e-02,-4.264414973724764302e+00,-8.602211482851339353e-02
1.512965491616581892e-01,-5.303256776959832091e-04,-1.677922024634357356e-01,7.106496603049339278e-02,1.295270411502747188e-01,-1.713617639161011405e-03,-2.422976275749012137e-04,-1.713340231275492620e+00,-6.636726319047858702e-02
2.637717573416715755e+00,7.841902024335717022e-03,-4.645870805366137946e-01,3.270043591698677116e-02,7.097077819342285931e-02,1.068742580407725136e-02,1.445298801288570894e-03,-2.425616716079868507e+00,-4.769435567396368425e-02
1.530653865988701012e+00,9.387524440869746481e-03,-1.277092275474776439e+00,8.587353139853022566e-02,1.191406208236775177e-01,1.187553061886191530e-01,1.336831465877186612e-02,-1.441058367085481295e+00,-1.135319060780629052e-01
6.170010323627358462e-01,-9.978953263410150765e-01,-3.600022017010821168e-03,4.570330085991409774e+00,2.021098646950640010e+00,-2.392332939464895780e+00,-1.074757006035538032e+00,-1.617204619313282965e+00,-2.172025581936387617e+00
3.991826969587980445e-01,-1.278180313226495168e-01,-4.938856987826485412e-01,2.942131402682390262e-01,2.558747799600324946e+00,-3.951277634949139639e-01,-1.748566101042929311e-01,-4.769264636596844298e+00,-2.318052696250914591e-01
1.898217831021113342e-02,-8.190078297735988583e-03,-2.792245561391872716e-02,2.784278259413736772e-02,2.028314001327125027e-02,-2.981289641504025756e-02,-4.630826248415044824e-03,-1.732745274151942794e-01,-1.687469312287598333e-02
1.174365984381053017e-02,1.239283179111929645e-01,-2.290991310409967952e+00,1.997586427204413873e-01,1.106192945377405978e+00,2.111284410918226329e-01,2.990999152038371633e-01,-1.382291030416007871e+00,-4.482924046025611453e-01
8.206701131855120845e-01,-7.972048083392341278e-02,-4.355340408793470508e-01,1.693524286668177226e+00,3.112971240661117633e-01,-1.403256936944645150e-01,8.939959417162749583e-03,-1.696568864267988141e+00,-2.704010762333147522e+00
1.864031677211507587e-01,4.774090384753436056e-01,-3.148218771935654470e+00,3.714372940040009397e-01,8.088772878752756856e-01,3.107041807872838457e-01,3.252834743043266919e-01,-1.332081223708728945e+00,-7.433370478690743965e-01
6.531585761998308370e-02,1.492104270060569740e-02,-1.709112082429213308e-01,5.244296243815037978e-02,6.448151575702067151e-02,9.608406909088453018e-02,1.086296331067181445e-02,-8.654259246900530833e-01,-5.440464114626211711e-02
2.729366368925774475e-03,4.285428158784137566e-05,-2.533427524666816925e-03,3.531654454795155919e-04,2.252638345633630661e-04,1.654780858613596789e-04,1.296271921893971491e-05,-1.139294610173554982e-02,-2.784621907915212991e-04
8.938374630973662249e-01,2.112826081577675319e-01,-1.599919610998264519e+00,2.621144788198514486e-01,1.479194392952018766e-01,1.316395066614853560e-01,2.555849519318977373e-02,-1.072956572467875791e+00,-3.392059139382835875e-01
5.225508609255469228e-02,9.094576747229883920e-03,-7.593046626937310917e-02,2.265060540075216622e-01,2.471500248220986212e-02,3.111735938833427584e-01,5.854117331354338066e-02,-4.423779166061480583e-01,-1.249403168445622159e+00
4.753640454529507453e-01,-2.572393151186919136e-01,1.026107833797609004e-01,1.659647623251599091e+00,3.710093274256073492e+00,-6.396276249723570340e-01,-1.944381437003239177e-01,-2.131302731142772799e+00,-1.586246980925369865e+00
3.818667144738440156e-01,-6.041787836703734621e-02,-6.423516904618019607e-01,1.334679031451448283e+00,1.237179709648692949e+00,1.367289426735800451e-01,1.205713842051199941e-01,-3.042041108469727639e+00,-1.736501140917316777e+00
-4.741354321507156570e-05,2.233983159463198871e-03,-1.018406042497075866e-03,2.426678368499610042e-04,-2.557053443096399546e-05,1.645804079722469138e-03,1.169409648485940752e-04,-2.022060197079525879e-03,-3.233029537377548387e-03
-6.120826782951411388e-02,5.415499303943984571e-02,-1.835107341995839136e-01,-1.311474498212699957e-01,-5.427834250733510474e-02,6.694526797999209577e-01,9.530109586386985576e-01,-4.925190975619215261e-01,-3.551658099229357379e+00
6.480394840131716017e-02,4.548692391894135212e-03,-2.634314880671534409e-02,1.044080563936954954e-02,6.204006010181166431e-03,1.088098115444729140e-02,8.315609506213429963e-04,-4.522455034146898312e-01,-1.145271421449175174e-02
1.190308130001559297e-04,2.079725573393707068e-04,-6.897210037468680692e-04,2.313720151524940611e-03,7.099926981213507962e-05,7.590074761879628869e-04,2.863791007072226348e-05,-2.279989308074760208e-03,-2.340272218348883691e-03
1.967426825830722800e-04,-8.299351238492500574e-06,-2.560987886907951949e-04,2.102638385383548577e-04,2.149494796270908425e-05,2.282332689066319758e-05,-1.845337236540887829e-06,-9.910844948912954106e-04,-1.578497779195731044e-04
1.155980958349122988e-04,5.864641926536334716e-04,-1.624171510711289656e-03,8.856335863843950700e-04,2.492412626865313010e-05,6.381292931321574761e-03,1.955778206380113767e-04,-5.915727393972042454e-03,-3.308871744819396818e-03
4.969118140782053938e-01,-4.186033366447079046e-02,-2.839034358206200537e-01,2.074119239457600017e+00,2.470725795529217894e+00,4.109401914089262642e-02,3.573957337169508114e-02,-8.616281957372191158e+00,-2.180738784958232479e+00
2.885195384064436624e-04,7.093366788214328479e-04,-3.001161452863250825e-03,1.359418279086445185e-03,5.421498838538486197e-05,9.590862929963741776e-03,6.342754109522264665e-04,-7.703541322804639303e-03,-1.397845836117861396e-02
1.594782530056616451e-02,-4.790927303892261236e-04,-7.473894309118692472e-03,7.794703387029147711e-04,3.693592527996563562e-04,-5.801779337101775061e-04,-5.327192072850663290e-05,-1.426925494217512989e-02,-5.804579963150127394e-04
-2.377625975620738241e-02,1.360251931356847577e-01,-3.143853981970291311e+00,-5.036603388555788846e-02,-3.585745627043166600e-02,2.438182215849380441e-01,1.398802838495150525e+00,-1.649918624723709648e-01,-1.679106001924797420e+00
1.071539736882654373e-02,6.638533695386722444e-01,-1.204555776089197838e+00,2.112034624968011504e-02,7.511064360058478280e-03,8.305378963418960647e-02,3.535446958365480175e-01,-7.187550584627953876e-02,-1.650155815751879196e+00
1.070230868250048631e-04,1.320630702861382335e-05,-2.419390746677459062e-04,1.772304497411522877e-04,1.139825435956465580e-05,5.799162697550330715e-04,8.594441826910062505e-06,-8.600572922109609494e-04,-2.597813450047705189e-04
2.736262606085017508e-04,2.314571200604339391e-07,-6.158204620856639992e-05,4.610488109504691992e-06,1.889664224276057479e-06,3.018316073133718061e-07,2.144647481525137886e-08,-1.843576280840353667e-04,-4.219538326258351308e-06
1.222737515403880598e-03,1.556611869042538948e-03,-1.776058437893830375e-02,1.400755438377307600e-02,1.681749551331092720e-03,3.288754438943292807e-02,4.934829160923307617e-03,-3.029201907055798643e-02,-4.401909642658472649e-02
8.420263584277587476e-02,3.957029096332673537e-03,-3.869792221721703868e-02,3.365393558314559719e-02,3.265269365085792224e-03,1.089212982045747145e-02,3.855389094805123794e-05,-1.274800346913080029e-01,-4.123787578693814682e-02
8.529264770209608166e-06,3.775833965231049525e-05,-1.300720450731361795e-04,2.284158082464440170e-04,5.264383895841904661e-06,1.617156587736326965e-04,7.634647808271757312e-06,-1.922462007833120978e-04,-3.417999771805018783e-04
