1.353627216599713856e+00,-8.983287809081025657e-03,-1.774041162380913805e+00,5.078792009470557006e-02,3.285473502230923937e-01,-1.998155519591038320e-02,-4.089246181197663151e-03,-1.979752777131259078e+00,-4.660801962370417217e-02
2.430124837603002241e+00,3.542720194883813151e-03,-5.467979257498452483e+00,4.618173283556414876e-02,3.681267777191035706e-01,8.167614675120442314e-03,1.783222176303074242e-03,-1.690823874882407596e+00,-4.297428286199974495e-02
8.085810925839960472e-02,-9.659391981512790992e-04,-9.454007003753286953e-02,1.380051241416663244e-01,1.257336212439643178e-02,1.860185970676612316e-02,3.179235995756703745e-04,-1.794831022062588766e-01,-1.507124675691844107e-01
5.330658478934813260e-01,4.413312979346485643e-02,-5.472445676385770952e-01,1.127253862108815313e-01,9.516547809887725418e-01,2.051844637625026557e-01,7.250404319478070958e-02,-3.888282029727738287e+00,-1.655804002520779028e-01
4.556347778188061387e-03,-2.397253484492221313e-03,-9.738783579902420343e-03,9.948419410024141388e-03,4.557665559726677140e-03,-9.620058002577232606e-03,-1.194303748004016006e-03,-4.588033462524621076e-02,-5.430672573016022756e-03
-1.106636166568622515e-01,1.025225777125594817e+00,-5.493299486418841138e-01,-3.264017112412981869e-01,-1.336979361858856852e-01,1.035434219126764699e+00,2.108276409419520547e+00,-9.372268729753747696e-01,-5.526966907936972540e+00
8.980015347611719490e-02,6.416726060742318494e-04,-4.179372635347041592e-02,1.464348274461327488e-02,7.307936694366795084e-03,3.221071428541490752e-03,1.020270648266684787e-04,-2.873944083943495986e-01,-1.455086020475486117e-02
9.770704906460292438e-01,9.068629677741694983e-02,-1.030458324277615745e+00,1.042019065010932222e+00,2.436477811126152582e-01,1.556377848132398378e-01,3.971271281810434539e-02,-1.420052197717471376e+00,-1.539510954269158072e+00
1.365904446375106607e-01,6.063270666391197272e-01,-2.726431829591223543e+00,1.014379857587372591e+00,4.599815184629215126e-01,1.250671799551447139e-01,3.767192261369931572e-01,-3.386445303359444936e-01,-2.239458655160293077e+00
2.940942233335721578e-01,-7.710865601975803313e-03,-2.945028283505206623e-01,7.936527855862110514e-02,5.238134557156436805e-02,-3.157816214641812058e-03,-1.458420136483155492e-03,-6.850736373056568462e-01,-7.130406722471981096e-02
8.789732068791197806e-05,1.352523970568796346e-03,-3.791980799756419643e-04,4.665771944614104637e-05,6.033089338208823017e-07,2.225255620690300736e-04,1.066816049247728277e-05,-2.735350255911660569e-04,-5.644089475618653106e-04
6.649673263754816155e-01,1.240335038341971785e+00,-1.741618672702491544e-01,3.696312727472752524e+00,6.455675068377526582e-01,6.963050907874918094e-01,6.221526755458407498e-01,-2.538363444013570280e+00,-9.817302457830280105e+00
