-2.876536630301992914e-02,7.737213020732824909e-01,-2.742392437131720428e-01,-3.408507568000510024e-02,-9.203326630699202454e-03,1.100381056366359217e-01,4.870908725271631129e-02,-1.135310093375579560e-01,-6.311216285450113039e-01
1.215044313285305183e-02,6.582890560178789041e-02,-1.617027306026918299e-01,5.778967037813698832e-02,6.958102372078605637e-03,7.320659548055902244e-01,6.793329938788483791e-02,-7.473820750996945650e-01,-3.651492385660926043e-01
-3.162634793700289104e-02,2.696567853263864278e-01,-1.028036881910208145e+00,1.872250960589582069e-01,7.129868699795595122e-01,2.653097446613649435e+00,2.708582077494143370e+00,-3.473921837454923001e+00,-1.421024497396145225e+00
9.536867237736883496e-01,3.215014705791926497e-01,-4.484589046410323437e-02,5.349457684044041095e-01,1.579224731696831530e+00,1.110063933053912821e+00,1.517222332039592225e-01,-1.194506248221212452e+01,-8.732078096544746426e-01
3.002110675413118268e-01,-2.308280806093877466e-02,-2.518767737886021818e-01,2.182853946250705168e-01,7.973552147652974709e-01,-7.937689126810186513e-02,-1.474423204204169426e-02,-5.023662111267281460e+00,-2.031876983701617345e-01
-1.084071138093713194e-01,2.858391087018349319e-01,-5.044710940775652963e-01,-3.228044421163427380e-01,-1.391275519662648619e-01,1.710526779100629780e+00,7.203902078558365174e-01,-1.207555957688499770e+00,-1.675160063710761094e+00
5.069090943927881399e-02,1.440498276368558539e+00,-2.982083021162578618e+00,6.035999003644062361e-02,2.904134671153977068e-02,1.276538196871087050e-01,5.818663266451316041e-01,-2.028067459118977900e-01,-2.090220262843498045e+00
5.954536688599014749e-01,2.976276744325221935e-01,-7.008227002854271470e-01,4.574451483940295549e-01,2.006628153420847160e-01,8.845290194613399937e-01,1.352683233230987658e-01,-2.611038979206329991e+00,-9.064473862901510914e-01
2.203821717931626345e-01,5.182088005692674082e-02,-9.239379517957607701e-01,1.303558695919785348e-01,1.157991797154700908e+00,5.690664813573444170e-02,2.220617824624302253e-02,-3.111535758709003119e+00,-1.665346685950387651e-01
1.065601887107306550e-01,2.719831948617812412e+00,-2.026758205488404241e-01,2.238604343898604465e-01,2.510215716847799192e-02,2.455723072326458645e-01,1.527303092734435819e-01,-3.751447006495804426e-01,-4.704889906412146772e+00
4.285403699228678698e-01,-1.351819059902140407e-01,-2.422298494546081482e+00,8.554071434473624613e-01,4.149234676650443099e+00,-4.368792254235646100e-01,-3.039766073104300803e-01,-3.954148353793967008e+00,-5.856198100509105720e-01
1.190832399715756829e+00,3.065992194870209020e-01,-6.604082027324740256e-01,4.946140396787076510e-01,8.484207885792739434e-01,3.485288261649687191e-01,2.699343591139009568e-01,-2.904077830971321106e+00,-1.201554435053600711e+00
3.934153748551161983e-02,-2.502072712208439997e-05,-7.518477371102642512e-03,7.477046156791032627e-04,4.344192743008031161e-04,7.762984418597350259e-04,-1.890896006986019629e-05,-3.130044407671679629e-02,-9.639712012020748479e-04
3.667266404683784719e-04,1.610331380881213561e-04,-6.061526421759799201e-04,2.115067750586913033e-04,1.848848823101483776e-05,4.289673750864976564e-04,1.086766504829336011e-05,-1.467314505705626625e-03,-2.074753896999126542e-04
-2.580390097921237968e-01,3.026454181197144599e-01,-1.978862550834634693e-01,-1.176723949565825711e+00,-5.534524225830714794e-01,1.499198703251183984e+00,8.120568040796813936e-01,-3.791450565267082684e-01,-9.820768014768694876e-01
1.306039475351620550e-02,7.902219561716026380e-05,-2.644068786250803899e-03,7.092413292803509189e-04,9.236648755577677383e-05,6.782914503321912708e-04,2.695666424288950515e-06,-7.652787685749316143e-03,-1.146001880581903193e-03
2.359888927415458755e-03,5.854951588925298017e-02,-4.869449549975159164e-02,3.716730374827006966e-02,1.670789137909167808e-03,7.362985141668665356e-02,6.213228461860506764e-03,-1.128478741659095924e-01,-1.066929269896264160e-01
7.396382722243476093e-02,3.491916861313224096e+00,-8.999372498126989584e-02,1.429536780939146823e+00,8.839818221493622730e-02,1.149815523747943713e+00,1.652986047643320022e-01,-2.861140268063908199e+00,-6.900242276255554863e+00
3.667687109162623416e-01,-2.210707937861407582e-02,-1.920365640006623575e+00,4.123705603039226064e-01,1.729319658100931134e+00,-2.698413378937539187e-02,-1.135686731988956415e-02,-3.085423971097107199e+00,-3.430008063426074338e-01
-2.906350582232240520e-01,3.730903594116981470e+00,-2.246639003111313704e-01,-3.711838125583701298e-01,-5.129837092605897542e-02,2.010762972460393261e+00,2.298211465308206136e-01,-3.768460020958508849e+00,-2.711706352304752876e+00
3.459051541961461265e-03,-1.544933689340187107e-04,-2.023772584368548847e-03,4.330277579302578886e-04,1.826313937831282774e-04,-2.989036644528176852e-04,-2.405509370958537540e-05,-8.173288218900828794e-03,-3.236920631627777868e-04
2.001887449711201583e+00,1.443162789344451802e-01,-6.170974334580878740e-01,2.516891781387117000e+00,5.235182161196328954e-01,2.421632577052868496e-01,9.891233607280147666e-02,-3.412116464156199847e+00,-4.686141626461952647e+00
1.934795525592729049e-01,7.814961250230548773e-01,-2.793915871050188793e-01,4.266778550905684919e-01,1.886007553600857756e-01,4.415213308050317531e-01,1.984455079870362848e+00,-7.321045984684197983e-01,-5.341404758441039569e+00
-7.650596829445057701e-01,1.063338260455876094e+00,7.340228240144287819e-02,-2.816620596052679115e-01,3.296111395089245111e-01,4.330382202479832188e+00,9.369395644362054076e-01,-5.539945061704868223e+00,-1.385016822333197339e+00
6.738762698674086726e-01,5.564662491685679752e-02,-2.366012222875281679e-01,2.039318471685052370e-01,1.596188680403485494e+00,4.370926782158676138e-01,2.668150152393187757e-01,-4.423012578283347374e+00,-3.667232954426760672e-01
5.168612646084277396e-01,-5.699299565037908577e-01,-7.487341081290300737e-01,1.700591278177198129e+00,1.198636331198892346e+00,-1.249210983393738594e+00,-5.214079202171421068e-01,-1.492600405645262418e+00,-7.155665687788752560e-01
-1.811331169113470085e-01,2.065897030508152821e-01,-1.632286412076042748e+00,-6.645304021739677214e-02,-7.795280477518647111e-02,2.425928173499118934e+00,1.832160328472047350e+00,-2.516952709630057683e+00,-6.036899127250602293e-01
5.877905876660532991e-01,2.999200085609097233e+00,4.135230751330720711e-02,8.068458352953441493e-01,1.031437286968529404e-01,2.976892761418850064e-01,5.512118068002617166e-01,-8.596760775833376389e-01,-8.204094041170232998e+00
1.912139219134596502e-01,1.104236540953927870e+00,-1.640305380444101901e+00,2.759778971537554249e-01,2.180383720884849774e-01,5.768317301596935787e-01,1.181173984250257103e+00,-8.900423095924522299e-01,-2.528462451049929172e+00
5.123270051769393107e-04,5.589566629117421331e-02,-1.076864843153356281e-02,1.224452345326021777e-02,8.329670945041444484e-06,2.300673487052629779e-02,1.426995829982512969e-03,-3.530714269489156065e-02,-7.731643274417168699e-02
6.209449844876061553e-01,-8.178892678733190591e-01,-3.173559390518390644e-01,3.320513953119959005e+00,1.600132519234102046e+00,-9.531007572962206797e-01,-2.828339056054277045e-01,-4.018273161468940202e+00,-2.469253827263447665e+00
8.283389101352989226e-01,4.157911976024497025e-01,-4.574380251644309947e-01,3.845231774364883948e-01,6.530297204458324067e-01,1.221391057372881228e+00,2.142074758695909631e-01,-6.241102949569847347e+00,-7.362238340458595598e-01
-1.804310856475478397e-01,2.260393101171492558e-01,-1.450257392195859252e+00,-2.301290225152008984e-01,-2.686471653814443972e-01,8.550156676173783499e-01,1.597532658754634349e+00,-6.131678955088560867e-01,-1.617300317802697229e+00
5.456859243837208990e-04,5.914224766234727620e-04,-5.016244654869790771e-03,7.292289587477489808e-03,3.624682824440388193e-04,1.692914409816395627e-02,9.770772522564184683e-04,-1.772643638916846995e-02,-2.014899529095184535e-02
-1.223690690687734728e+00,5.565151455328479768e-01,3.875924755855656434e-01,-6.405727816101400851e-01,-2.492862420968073423e+00,3.436852809994317415e+00,5.508467437678363332e+00,-9.493397780830440391e-01,-6.031575410781327973e-01
1.070154664296278359e-04,4.460158105465822907e-04,-2.173573323062852716e-04,1.785337587821380126e-04,4.524668645163206876e-06,1.019142591952888760e-04,4.811185668354777936e-06,-1.472954019465150038e-04,-5.279684902527524270e-04
4.328949934249898268e-01,-2.973038476312372391e-01,-1.799029880231338141e-01,1.135072848072937957e+00,2.505595145621998476e+00,-3.154439505003788224e-01,-9.624045024943743420e-02,-1.012046819455146185e+00,-1.308589327421918469e+00
1.720526848925545202e-08,7.905218568432895401e-06,-2.174188536785586423e-06,2.482446671542653079e-06,4.207161942852210295e-09,3.574391308370550498e-06,1.128694183315986525e-07,-5.044668939613824703e-06,-8.409062689299926909e-06
3.489847460034542492e-02,3.822720256188508279e-03,-2.634066773858886922e-04,2.887596752757927779e-02,1.971375115509961251e+00,7.512805423946281730e-03,3.075176971659538197e-03,-3.696067644657576423e+00,-4.446050376601613091e-02
3.768468287407553685e-01,5.553233385934361888e-01,-3.015838023268570200e+00,7.359289953891603453e-01,8.831679312123986714e-01,5.736447028210571730e-01,3.629610493138167859e-01,-2.016132155480054866e+00,-1.110231341486074941e+00
1.070278233056436434e-01,3.863139475679088886e+00,-2.556507527756131104e-01,3.698036892109305418e-01,3.917734575664796881e-02,2.100607266189186695e-01,1.337170044387017698e-01,-4.085043616240254805e-01,-4.766251741179655887e+00
3.489782040904056137e-02,2.645993786795185557e-02,-1.734495673001355265e-01,6.595382304929442441e-02,1.531987894450858922e+00,6.723557545847932970e-02,2.594793106475840397e-02,-4.359628276284134074e+00,-9.430747689649743304e-02
6.066264668405673133e-01,-1.550133164729040544e-02,-8.016927991655948826e-01,1.009049141189819920e+00,2.102490532220995689e+00,2.043212103728633544e-01,8.078972128377538420e-01,-2.061264585497021962e+00,-1.829497582442780379e+00
-5.377100223260882217e-01,1.838406783133289257e-01,1.859353231950477969e-01,-8.410207177118906863e-01,-2.040665931477783968e+00,2.240727308281363683e+00,5.160760478563466869e+00,6.275874953158397940e-01,-8.005941679344172890e-01
-1.581810648880111608e-02,1.175713939637361705e-01,-9.084903099340067845e-02,-9.499559000119990257e-03,-2.337574103747302231e-03,3.432439436700440161e-01,5.470191530760355747e-02,-3.024591194387849513e-01,-7.241393514242225882e-01
1.002926885711984406e-01,-6.630965568792703858e-03,-3.782977632534053475e-02,1.085374102136417857e-01,4.902847619235441677e-03,5.657135977464661930e-03,-4.887318371464134496e-04,-1.364054192138043908e-01,-1.525781428995994504e-01
1.321140111116861027e+00,-3.476702839657772742e-02,3.273817013979186778e-03,1.599714337422572241e-01,1.506070071870297955e+00,-9.965032569705443988e-02,-1.444652867004209140e-02,-8.666767362936152352e+00,-1.868432790254497267e-01
