,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.22604860605946803,1.8000364756930427,1.3308298478304623,0.4182853146239944,0.6840682144786336,0.6153543156497162,0.3756651877782701,0.5896293371069379,0.44238002730266424,0,5.457000032535536e-06
1,0.6341569042364216,1.8414692998787863,1.4001218212050766,0.6143440122485909,0.4706755558470201,0.3676218954278347,0.5816816956656441,0.6556371634803695,0.6027629940797813,0,0.00018379907329633494
2,0.7627826749473053,1.3681463319458718,1.7540733333918392,0.7456566178128765,0.47133435142798025,0.5136450442584992,0.3260753947983466,0.5132111921734224,0.4319066595400821,0,0.14505154246902802
3,1.4206481483022795,1.4326055814849343,1.5412991104945974,0.30179264653677396,0.7151947642968024,0.5690518603984067,0.4018249103750186,0.29657149179581516,0.35185798512063576,7,1.5684526212919891
4,0.4632111134841682,0.26356735139615783,0.4953186756628605,0.5614446067931249,0.7118639195210528,0.29775388505265743,0.45189820903795586,0.37665967101596187,0.710588562555676,0,0.021806978078049533
5,1.783724633649395,0.5437104143185499,0.8313764992423072,0.5162168525561941,0.6827364239196295,0.6752751603876481,0.7183261351545982,0.6781821288713861,0.34222568896497735,7,1.4448042502165286
6,1.7582523715150753,0.42475359089677633,0.756671537289373,0.29715288905263,0.5196243482113133,0.6277378235277856,0.48242588664801134,0.3301429871005302,0.5821258091456978,1,0.2621537156509822
7,0.7426735584100738,0.8483047049873403,0.5026079353280655,0.3785297616885831,0.3312398312611068,0.6397786027131329,0.28846284296755775,0.3962401210813888,0.58141512378213,3,0.6359421023561797
8,1.746836272545389,1.9604117222678785,1.4425305615067208,0.4352932172541219,0.6647023663482081,0.689402529711121,0.7389023923210588,0.5971939936780468,0.5596227208655574,0,0.04996371390358445
9,1.9293930414932172,1.7324339187989628,1.3938539940274228,0.4220442275045569,0.5757626196840162,0.4720819998231302,0.535986424907495,0.3426199705709064,0.3685537759493547,8,1.7406510924876728
10,0.6721791349959872,1.1058053598274886,0.2529928141517305,0.37817858183748265,0.4774495169201403,0.3080369330357106,0.3775370561144919,0.2609360742470561,0.3614011229806388,6,1.2407268798130147
11,1.2460671312311724,0.2438950859310695,1.812598225108618,0.3244285054456143,0.4069175635170334,0.36091606518799224,0.7234990770459329,0.550237409661678,0.554039296767006,0,2.4146591851148695e-06
12,0.4594096457640451,1.0449375527504625,0.26325640341421785,0.6047536557235358,0.6497139820570429,0.4538088445587808,0.34125559875751815,0.5533310948084615,0.26861571590666145,3,0.7535756668876642
13,0.5662072124404877,1.4149365963836928,0.6713741051356804,0.608476998068797,0.3679058136570076,0.32957785991413957,0.25072735620960024,0.47356436244725014,0.3821698236067317,1,0.30110801341120597
14,1.4033897387601286,1.62879945244316,0.753661474644888,0.3481681480602276,0.3181413922268618,0.5967897651120986,0.6526466606679356,0.31426898061933517,0.4735149190270624,5,1.1771252468675453
15,0.4849960432129239,0.7087630464989146,0.7646162782458533,0.7321039687221518,0.4208220433780344,0.25234344068171016,0.2888121676894863,0.33474223266672537,0.6208137307791541,0,0.05585028700840793
16,0.40853229421722415,0.8355909648406775,0.2641624352115566,0.7283666630886205,0.7167696214934332,0.47550106357426997,0.334400112046671,0.6767089632984915,0.3861323873416275,2,0.44641899205458024
17,0.755504523599784,0.6090915469745871,1.0997558425916432,0.42260835375633393,0.6575097421160067,0.3724834177309994,0.5963771503088593,0.5022314930865663,0.29099538982891365,2,0.4346122440032379
18,0.16907239570880842,1.2947136675689244,0.7724611553731349,0.3441821262209156,0.33946259013639835,0.3783898119423999,0.5628186372511538,0.706866070545276,0.6223897439459691,0,5.840576563326648e-06
19,0.8927939845207645,1.0051836535046799,0.19618549216680925,0.737077051374512,0.3625528388110227,0.6934977565278584,0.5449163974739211,0.4041367222376706,0.3867434694825121,6,1.2221587435419359
20,1.3157893379313796,0.3633519472661042,1.8718732949711194,0.5246197008651992,0.6304842499305582,0.33997079328118796,0.5210637063684845,0.49561517745545114,0.30198132049110465,5,1.1559493643287264
21,1.1415339969278515,1.0466193768604906,0.6980437137942996,0.562855712897393,0.26136386546401796,0.35838540667513413,0.5165426886184983,0.34951723245057575,0.6531244265217455,1,0.2697900436834271
22,1.63686710729581,1.4971643347905674,1.72314174331068,0.4099415890635433,0.4731407430301981,0.6380132297882438,0.6408533792422314,0.4500594841410331,0.7352319762604258,1,0.397567265111742
23,1.905321698892916,1.4807076324855561,1.4121887059060363,0.4184363215945254,0.7304475429082555,0.38790657502735665,0.3756659099318402,0.5782491325020507,0.5031355486818496,0,0.03632791195003684
