1.379583867945424411e-02,4.239783237028703529e-03,-2.297199948551705354e-02,3.269809861834605674e-02,2.324814978856105680e-03,3.709603407196002817e-02,2.780283580385001490e-03,-5.223090212231266960e-02,-1.299624688377950532e-01
6.207274984029936132e-03,3.110817500373120215e+00,5.142190207119556183e-02,1.939015540722015263e-02,4.708501597349958913e-03,1.136984109741905891e-01,6.213172333417791293e-01,-1.422433729380060963e-01,-6.296903920820766665e+00
1.127101110439529430e+00,1.149875264858588909e-02,-1.008308574671059832e+00,4.389421467038404773e-02,2.918365365956413979e-02,3.972091446155403410e-02,2.820167093246045160e-03,-4.813213588289728118e-01,-5.272286110398193004e-02
5.195370001948512251e-04,3.283661315110739695e-05,-1.822627638288877323e-03,3.992537573771718501e-03,2.563613808284762648e-04,1.912397185849829808e-03,4.157029770010019768e-05,-7.645674226978984092e-03,-3.763320789902722344e-03
5.307547195079785896e-01,-1.356367735861667423e-01,-2.730432590354579858e+00,3.377600905679031262e-01,1.580084062748582374e+00,-7.674315216853317967e-01,-4.178912116239582031e-01,-1.849959931127185486e+00,-1.943542381652681172e-01
1.945347852207079287e+00,7.005502719313890826e-03,-2.177555344280337757e-01,4.660747593894048330e-02,1.724225883154071604e-01,1.786974703214178409e-02,2.600442279201545682e-03,-5.353848864443969013e+00,-5.767940978631047599e-02
3.281623310929658865e-01,8.643051519494156579e-03,-3.026706788826841965e+00,2.877033921894567303e-01,2.189684113671010568e+00,2.110851541180818261e-02,1.066167523361464739e-02,-2.753122236197175443e+00,-2.177157245375824224e-01
1.131918455131938339e-01,1.349680173243627823e-01,1.320053436921944830e-02,1.299281918341215203e-01,8.916472225420846165e-01,4.957471466963695450e-01,5.712944756952840208e-01,-1.295536556521644345e+00,-4.075235683881623383e-01
3.093111846350441452e-01,5.520042727876702804e-01,-3.207579136189135371e-01,3.401510823355710311e+00,3.162639282845461919e-01,2.094526221435802915e-01,6.608772801733145408e-02,-1.512047113726239234e+00,-4.854768171042353586e+00
9.267435938656847644e-03,9.470200604223004415e-02,-2.511786473266916619e+00,2.005732234671344164e-02,2.246973646742272610e-02,1.918839448089380284e-01,1.347530735525559686e+00,-2.314085632468388942e-01,-1.628746002087170464e+00
9.112983265124600107e-01,-7.824611803502289206e-04,-2.327494630429951972e+00,1.941777531356608799e-02,1.641661033866974317e-01,-1.817969164584847929e-03,-3.635586881203361478e-04,-8.813002563637317710e-01,-1.343889929591081042e-02
4.863446955620611689e-01,1.853029629767886932e-01,-6.517019243296553466e-01,3.255404175469243100e-01,1.183054239045955525e+00,5.652242361069180765e-01,1.766303983552621193e-01,-4.928547552253472297e+00,-4.842911091534198853e-01
-6.926721628418459480e-10,1.373376625759987890e-07,-1.659030438406131759e-08,-1.826043923914544901e-09,-1.641249017715272576e-10,4.976985880640893381e-09,6.731860450817303966e-10,-4.679504514659288621e-09,-8.377812638079387014e-08
2.669993521027754207e-03,1.402723343119460508e-01,-5.952314666214600369e-02,6.367734894036063131e-02,2.678215190124893109e-03,1.246825634921908121e-02,2.384848999505957343e-03,-3.523162042078024220e-02,-1.065238304642391332e-01
8.088887150125325916e-04,1.183704434573323042e-04,-3.441332175185587679e-04,4.114347039918306694e-04,1.287064564880658507e-05,1.901058314604403305e-04,9.192739545443322722e-07,-8.444559889590953121e-04,-5.863300419276793515e-04
1.859617943367915943e-02,-7.251217862057831058e-04,-6.195058695898258971e-03,2.964084305910307318e-02,1.171356655091503746e-03,-7.650981252783511412e-03,-3.633897532446995105e-04,-4.798849911952218772e-02,-3.658146414095674037e-02
9.729410987364065910e-04,8.202730913380400918e-03,-1.424905512165533517e-02,6.459209977249832750e-03,1.692469786780811882e-04,3.628166135151441457e-02,1.722893088733225492e-03,-3.584421631580833600e-02,-2.871376507905542760e-02
1.793606650412659376e-01,2.030602857561531263e-02,-1.090606742447595839e-01,1.679621233535859987e-02,5.247411035387865817e-03,3.835358820229795712e-02,2.047769791719100067e-03,-2.130060215521269451e-01,-2.306494646360665243e-02
4.450858764756036590e-01,-5.413262859370205488e-02,-1.182101657755581625e+00,1.116939736755067525e+00,6.622300554837120545e-01,-4.884577035487258287e-03,3.288227870752934434e-01,-9.659301073854983377e-01,-2.461323143202692076e+00
7.594233193947148852e-02,-1.898409984959706365e-02,-5.288069698984341205e-01,3.150161488073644489e-01,2.810738421572363532e-01,-8.692651036922650898e-02,-2.775890320424152444e-02,-9.665571847440048714e-01,-2.268701628552834970e-01
1.685711827466209248e-02,5.270051223321130240e-03,3.219308304075705306e-03,1.022808935903319477e-02,1.901476669715127243e-01,7.627672040793567580e-03,2.254981587058385237e-02,-8.995383029248661677e-02,-2.297910597523936116e-02
