,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2994365134257178,1.0072098198921058,1.8784595179459822,0.4479260098089379,0.6088429697813182,0.5735334958198424,0.6046354216384531,0.2978751998645536,0.5844836669628368,15,1.5212821653143322
1,0.7434214716387582,1.8479653511084237,0.12760392397523826,0.6595686238015643,0.6422696547327591,0.5488661005920794,0.4090514748248243,0.37373408238661204,0.48724436831890605,16,1.5995426037543012
2,0.43967430022355714,1.1030099251290555,0.21035455006679196,0.4404469602845844,0.4977082519701291,0.699031076837489,0.342851870166552,0.7321921430152493,0.33260490655747954,2,0.2973750610908306
3,0.9935704988822197,1.8043553823801177,1.659124336194463,0.7413591216838205,0.3224459042238463,0.43561234372472146,0.4154992758553333,0.5995967161912197,0.4433446860416267,0,0.07687309559173779
4,1.8993203441613413,1.6270283523379825,0.8195985513404703,0.6796707084250826,0.5098876505955947,0.336744785481808,0.6901452554382796,0.7325508703637637,0.5677627873317705,2,0.28702900540908843
5,1.791519620736309,1.6834905406662943,1.483518626714417,0.3506496738464621,0.45889990766521377,0.5672301575211801,0.5505541813455667,0.6800286038149408,0.5166981399104942,0,0.0014833761162420154
6,1.041106521130194,0.8370228800360684,0.22733527529796738,0.4191963277904951,0.523139564384262,0.6777569961148484,0.30116910622863996,0.6056266245980793,0.6393774158327884,6,0.6960103503567743
7,0.14875126129767968,1.8362303822814248,1.8597243733578335,0.7382519646068217,0.49363141374988956,0.5330495594814533,0.6833716373872405,0.6505954843158198,0.2827035941169511,0,1.52072314982958e-12
8,1.8147382207406042,0.7357147321131002,1.3562731282701685,0.6282418274034316,0.7444632888989997,0.42085359969323777,0.6525470149176658,0.5163308654423018,0.5312773800115074,1,0.16463461744463653
9,1.565682844738842,1.0417173704052898,1.9353514917332448,0.6462651569200488,0.3412202826903782,0.61915151445575,0.4731626011557347,0.40430873175331195,0.5200832789147326,7,0.777695354963407
10,1.857161790044955,0.6819776116537026,0.8075082276067518,0.45655637463570914,0.41001269315143757,0.7273095906510667,0.39641007438706677,0.5292397688119245,0.7068286889071734,0,0.09466437737922122
11,1.4037416759856107,1.5560898916421881,0.5461496548822936,0.5173693760801916,0.4729635520960023,0.5553168101565267,0.46914253564268693,0.5730848845523762,0.733667698402994,3,0.3254370915738582
12,1.820064864276209,1.2542777855194516,0.8741048067638352,0.738245874231472,0.2868855475447359,0.5631444034734482,0.4125516112082257,0.514937334207413,0.5610064588545751,3,0.37361203105469537
13,0.7622221680168125,1.6602585474084026,1.995428940597201,0.28558679683792143,0.602078954231825,0.4402194776050859,0.6308632818939788,0.40672962370303556,0.690600965940413,1,0.10628571252385431
14,0.9526849765898218,0.6320174896498837,0.871374098943382,0.5058443996259879,0.47097031250954285,0.6100501603686914,0.2767170929699828,0.3180668778946444,0.6218647696524899,4,0.4315755760302115
15,1.3567039409057686,0.27735548550217803,1.6210089191664347,0.3506248027199856,0.5905994854249328,0.26258583491089654,0.5964246622171143,0.47814523155154154,0.7334597754129781,0,6.153753365381996e-08
16,1.3354637286279691,1.71645570349496,1.4229626557454493,0.7065326845965058,0.5218305398472329,0.49614243462051644,0.6657999517643178,0.3213840370407418,0.4851617091120225,17,1.716931680347004
17,0.6136373749955857,1.8329187863975538,1.868309819086501,0.7369342362478406,0.25458196294338054,0.2909299240365161,0.37254091198189976,0.53427631577439,0.3053299606357554,2,0.23275854997643178
18,1.8712993132689721,1.9832490070346422,0.6566892372029765,0.4314366772860052,0.3484143456371365,0.25774553517199406,0.5373350419875926,0.6452719248453931,0.48918698365324464,1,0.1325555969359336
19,1.6733174374370638,0.3167639819204843,1.170775075364373,0.32986216652102185,0.47653504791081,0.3504118750130658,0.4216894031566806,0.4281953917683683,0.3188854701882403,5,0.51353856015624
20,0.38761599272860325,1.5665833098016557,1.2503168615458142,0.7067486436684293,0.7494575273384785,0.40532899536712574,0.7431089806496007,0.5446956945420388,0.6004584721376292,0,0.0027241070423413543
