-3.965213709784577434e-01,7.838643808009264635e-01,-7.713163362619236407e-01,-7.141670037414182826e-01,-3.410188731215009761e-01,3.194500985108570834e+00,1.761687764818849589e+00,-2.296123407473674938e+00,-3.388738454772968645e+00
7.609824490061761759e-02,2.330089457801678976e-01,-4.113089395599586751e-01,4.293139365140472563e-01,4.430633796117770112e-02,6.546596726536260680e-02,2.180788426218403797e-02,-1.757071890852032747e-01,-6.283703232266182326e-01
8.320464479038100492e-02,-2.125810398130570725e-03,-3.514956537436637884e-02,9.798298029111182639e-03,5.804928119028896112e-03,-8.328709959696296503e-03,-7.490038106914080314e-04,-2.054954913140235873e-01,-9.117453797163608750e-03
7.626342154020154807e-01,-1.718960152044425871e-01,-1.503847490450689606e-01,3.558987375711291978e+00,9.125462746499208855e-01,1.991478277874572100e-01,1.004729096276312905e+00,-2.361333635169391432e+00,-8.221874911150914400e+00
-3.583997273606900347e-01,2.634540446724613696e-02,1.817940848726532221e-01,2.993873499292132312e+00,2.511552584433474067e+00,-1.055890342575364294e+00,-1.605728276869462290e+00,8.325189929492315954e-01,1.005936996561836105e+00
2.063979931230316978e-01,9.337750131422696206e-03,-5.579896824047299031e-01,1.122369387797980567e+00,3.659949070208644573e-01,4.118380561507998805e-01,1.590771530856050220e-01,-1.231312066411828887e+00,-1.737823729704727649e+00
5.654116212018306820e-04,7.172984347789980882e-06,-1.690714418822263066e-04,1.126915763977819708e-04,8.775847994131335145e-06,2.592287305053714362e-04,1.842109077284435473e-06,-9.595847174599007141e-04,-1.801848234925232308e-04
2.034519147067264603e-04,1.058709473866591057e-03,-6.378873211430948235e-04,4.222808561635218137e-03,6.239428514244810460e-05,1.275323502062931079e-04,5.665510191141040751e-06,-1.249176017918563614e-03,-3.737001056445481747e-03
1.105774046004793343e+00,-2.108669337124795817e-01,1.690702053669572782e-02,3.086327364227666514e+00,1.140352481572564303e+00,-1.738151981052763251e+00,-2.143923342525868025e-01,-2.263532286397881510e+00,-4.390083234779644350e+00
3.849302037150476030e-01,3.671498382461436255e-02,-3.631933482530961266e-01,8.318804866066961679e-02,9.339586602875202814e-01,1.102462875196555669e-01,2.442932487582939044e-02,-4.514149559607872675e+00,-1.049736069829933366e-01
2.707067463497352944e-01,1.399285441017227294e-01,6.357475917269912735e-02,6.736100532682275377e-01,2.277213641452715542e-01,4.736142808800437171e-02,1.783365685525198696e+00,-5.258516425271395622e-01,-4.524020794740782669e+00
5.074868697844322867e-03,1.674068077552857969e-02,-1.085792518680193941e-02,1.097035635757696859e-02,3.954267090143955259e-04,1.041507933064350806e-02,6.786536884680656337e-04,-1.571008995031773769e-02,-3.555079331453615821e-02
8.491163098728595759e-01,-5.637014000407542663e-02,-2.831460724133846862e-01,1.139833700681908146e+00,7.532559721359461946e-01,-4.561500921028134869e-01,-5.775050948305471971e-02,-3.658200746353440724e+00,-1.795920436428080524e+00
4.662287988069438449e-01,4.989084698084085834e-01,-1.964885723887992652e+00,9.858515134993621754e-01,4.417039756227336689e+00,1.821286525402463052e+00,1.427091835962636557e+00,-6.135111925182098247e+00,-1.540676696950387559e+00
-1.098753913354604157e-02,3.047903378837683169e-02,-4.489443315225459530e-02,-2.192248974366070927e-02,-3.764275965696455614e-03,1.754024090073352526e-01,2.328325519242536307e-02,-1.258340166710964492e-01,-2.315623626289347869e-01
4.748251826632191586e-01,1.942830968803653611e-03,-1.856349214464343700e-01,8.988966928573144735e-03,2.303884386739046830e-02,6.315415306904708682e-03,9.220152629848999033e-04,-6.842999778742798744e-01,-9.273146002449017891e-03
6.157829866642487021e-02,8.346717043648423928e-01,2.549074545651885612e-02,3.153534249318242222e-01,3.197671627819461682e-01,2.876829896385956209e-01,8.611345705653957738e-01,-6.477330463107368042e-01,-2.416147852849460431e+00
1.837018214866096844e-01,-1.216753212518652122e-01,-7.854478327011386041e-01,5.721370638732987679e-01,3.925664594373921013e-01,-2.264007240718571290e-01,-7.221861776026082536e-02,-9.818355776686424896e-01,-3.379658028275810411e-01
1.183120309424673976e-05,5.594210755295126922e-07,-5.545962301410158202e-06,2.506849930183681572e-06,1.844706439671881839e-07,1.233460270602134131e-06,1.265708876063428337e-08,-1.994575629023952328e-05,-2.023884087385476427e-06
2.696348342282739040e-04,9.109893704244985987e-05,-6.600083729379302259e-04,5.843751895625756395e-04,2.809339912398000751e-05,1.200091362562839912e-03,4.827302042797438584e-05,-1.209622463019831501e-03,-2.831343753218014923e-03
-1.548363483305306536e-02,7.761397288037127362e-01,-2.292181241063021790e+00,-2.489672479261641549e-02,-1.261499648295845086e-02,2.310300917887950500e-01,1.226348211856383763e+00,-2.518695410564476544e-01,-2.003173043683158738e+00
9.322040214635746169e-02,2.321937565911324497e-01,-4.120868831903560792e-01,9.327990243178942986e-01,8.828928828849825772e-01,6.235935273716257665e-01,1.918944677522042841e-01,-4.129278434848233204e+00,-1.266521163856049625e+00
1.913383330621594602e+00,-6.509606791180001517e-01,-1.314477943506940361e-01,3.438732271243841065e+00,1.143772377843047749e+00,-1.583600044564791753e+00,3.165012456001739527e-01,-5.689654708623196555e+00,-5.438364580381242597e+00
2.209054009005319674e+00,5.061183374386703238e-02,-1.935931196536590793e-01,8.354985183459710807e-02,9.267822957508575765e-02,5.108733007463587272e-01,2.435032123791007128e-02,-5.094592928836251033e+00,-1.450866166944519697e-01
1.314822090202623361e-01,4.920488150273952810e-01,-3.818052612376459987e+00,2.337378105500049208e-01,2.373385467661250914e-01,6.697457754386311191e-01,8.518537133541179696e-01,-9.524816300668733637e-01,-1.364120327590190751e+00
-6.923145558717397341e-03,2.248490427140270587e-02,-2.496852545819728403e-02,-1.914694699476851905e-02,-3.439865184848742499e-03,3.852036367957690360e-02,1.497332381718628411e-02,-2.307589773656468224e-02,-1.626902749321450792e-01
7.397174449330035095e-01,6.075218005022902518e-02,-2.017769541546769047e-02,2.848749167535377103e-01,1.381700676669577410e+00,1.213950441476728398e-01,3.963523145294377270e-02,-5.867598300962606928e+00,-4.028552111314893103e-01
6.417488965371229703e-01,-2.289288564508011516e-03,-1.448552610954133291e-01,1.938707608120196837e-02,9.348205606853959501e-03,4.171400513920202314e-04,-4.022168230764491185e-04,-4.242083265725096197e-01,-2.678118202162127481e-02
1.967083767931027682e-01,-2.622536726445872102e-01,-2.920785206428387973e-02,6.184905797246244008e-01,2.207269515667335646e+00,-5.774838220517576337e-01,-2.650958601244358670e-01,-4.266018016934355117e+00,-4.044404954669839625e-01
6.062275520401005924e-03,-5.837144448072362256e-04,-5.551804495334092780e-03,2.641255095668688935e-02,1.265724336246267130e-03,-7.157481485988072094e-03,-3.552203411859682081e-04,-3.005384364150396823e-02,-2.186565351107121191e-02
2.545658871060467177e-01,2.157820786642582478e-01,-5.113849400165873527e-02,8.095454906939987261e-01,7.896210778829174659e-01,4.646835487721538982e+00,1.806262540472149514e+00,-7.778344748529156583e+00,-3.731676087221622584e+00
9.322499760014414383e-01,3.764207806352513203e-02,-1.506355709268828724e-01,4.734789450034556507e-02,2.314695045920272740e-02,2.270143953764634792e-01,8.881025834457861173e-03,-1.588570945328507289e+00,-8.627785838904433735e-02
1.365240317570049766e-01,1.565776346217208348e-01,-1.070304203828683909e-01,3.524538397917109100e-01,2.251470826867112141e-02,2.922324931245153801e-01,5.550527305384399951e-02,-4.577876575151183514e-01,-2.181460016349781039e+00
1.824765102415163223e-02,-1.727819815798760806e-04,-1.492159205997897579e-02,1.735072955688873354e-03,1.946945816335277210e-03,-3.666368532517351540e-04,-4.536947817786972224e-05,-6.199259566626132145e-02,-1.405628507306718681e-03
9.017858165425307604e-01,-1.686456865164819019e-01,4.430632495813850019e-02,2.218329254253546878e+00,1.448444090158591102e+00,-1.102806969863869613e+00,5.814823714775381180e-01,-1.662390398599403296e+00,-4.457001608361576217e+00
-3.569146864839057437e-02,1.321273183522063688e-01,-8.839873270979166364e-02,-1.193645979478608343e-01,-2.238861803771512171e-02,2.361884677358062345e-01,1.021240068022957886e-01,-1.668808290551047901e-01,-7.754866999017798745e-01
2.110247205050266861e-01,2.454839304465257152e-02,-9.793021873407175004e-01,2.861003413741929347e-01,4.594959046650095025e-01,3.598615858116261390e-01,1.160604140544553076e+00,-9.532467299848564890e-01,-1.670900981991429335e+00
8.073633114332352811e-03,2.549115798473538530e-01,-2.479174008362362791e+00,2.807115019746971377e-02,2.094489861295460026e-02,3.286277978238766884e-01,1.190996241985706527e+00,-3.282842487055249170e-01,-2.012084340789071835e+00
9.446129322020471730e-02,6.469917167140595143e-03,-9.544557237067672339e-01,7.648646447362994483e-02,1.661916963819002335e+00,2.304024359874214112e-02,1.486963426178294391e-02,-2.734608554870133545e+00,-1.044181903905011394e-01
1.332780328487184708e-03,-6.394257241841358333e-04,-2.532822663238325916e-03,2.115780589266954073e-02,5.172677286739320313e-04,-8.105804865900981650e-04,-6.669930964345676901e-05,-1.148391435926354211e-02,-1.593250201963596763e-02
1.920039109723565840e+00,4.958642586332753094e-02,1.867561644091113304e-02,1.068013966450372526e-01,1.607336716056435799e+00,1.226149998220201487e-01,1.923561676022400579e-02,-7.719078708352483886e+00,-1.730038136080405409e-01
3.421494563103150144e-01,-7.607531312641413468e-02,-4.131784497165747472e-01,1.432692211044998665e+00,4.736133338210596344e-01,4.152490136082419986e-02,1.235358996184659358e-01,-1.438790860655305925e+00,-2.664780392908628670e+00
1.444045958462968071e-01,-4.109374936885181601e-02,1.012768553798187449e-01,2.339273300702665592e-01,1.716705049184804377e+00,-8.627893782202564199e-02,-4.779951037617175685e-02,-1.191826354294053925e+00,-2.982668576206671807e-01
6.236448269454184998e-03,-7.823600491193896645e-05,-7.028060206893753901e-03,2.659988556663364992e-03,8.583436680859692688e-04,6.971541038925612615e-05,-2.135379392779554954e-05,-3.310263701393691832e-02,-2.051934078952568491e-03
6.052611011843198052e-02,6.278207892301709836e-02,4.132978001293341128e-03,2.227943755428696548e-01,2.386189369564757801e+00,1.751961111030346796e-01,5.847157374812784331e-02,-6.129559429965540041e+00,-3.170807520215044861e-01
8.642126917215474445e-05,4.102908332512111324e-03,-2.173697066149873382e-03,1.133336840971741226e-03,1.355945654748131501e-05,1.874092155858149466e-03,1.351799012832396107e-04,-2.234292112393218999e-03,-4.726346379050057160e-03
4.776535037946117446e-01,2.460762269144460557e-01,-7.703784958014748829e-01,1.050042436494035059e+00,6.931755329964229828e-01,8.514221116669554168e-02,4.532178924063858805e-01,-7.503095582919965256e-01,-2.826378647622535212e+00
5.161090910515634400e-01,-1.352702205116394218e-01,-3.585485594010393573e-01,7.343440985922941033e-01,3.272183642174991691e-01,-8.902024277460655055e-01,-1.775582860520028561e-01,-1.032898948487005475e+00,-6.646850150854489714e-01
1.061668958395877382e+00,-6.303761816593228540e-03,-4.547188738128087770e+00,4.176142328050778951e-02,5.616470849329231463e-01,-1.433181142089292454e-02,-3.302038905526410561e-03,-1.527910916059692203e+00,-3.053927577449234640e-02
1.690746626526505939e-03,1.270462620592706111e-03,-4.474739680455466426e-03,1.383673587270490071e-02,5.143527627644422498e-04,6.123171469031607993e-03,3.863695261620960571e-04,-9.785482309212837487e-03,-3.232071691201611474e-02
6.653332238466980186e-01,3.938959207237225507e-02,-1.780462289979072577e-01,6.405242844380462652e-02,1.304406201498911955e+00,5.299846429969039957e-02,1.512762086359630172e-02,-3.644183002984553443e+00,-1.097381373325918008e-01
6.023494889644092076e-01,-1.770989581888461617e-01,2.349319260144084598e-01,2.443056288146709054e+00,2.929807463755962793e+00,-9.644175806069108514e-01,1.455914101047059706e-01,-2.040563485708974056e+00,-2.899380960579154731e+00
-1.990517520884756975e-01,1.031865739944500593e+00,-9.631541800335464976e-02,1.570176664895443497e-01,1.805483815446197460e-01,3.197870673693851806e+00,7.898783269040258181e-01,-4.872162968454495591e+00,-2.523722988134346590e+00
2.123502828532998054e-03,3.397541963332317226e-05,-5.532444065547504133e-03,1.789007871822848386e-02,1.289098909705485444e-03,2.332351110640041268e-03,1.630354625928212469e-05,-3.358551989005297694e-02,-1.535886691325952583e-02
-1.302254189069352031e-01,8.678958212299432429e-01,-6.953735289575792011e-01,-1.518314331070259038e-01,-4.698709351069139950e-02,3.554570838664292687e-01,2.444689477324912819e-01,-2.533413518953804289e-01,-1.147318528338216348e+00
-6.297921609835592516e-02,1.499269146828422772e-01,-2.388792427211560987e-01,-1.228943626925053101e-01,-1.549900161875538973e-01,4.730225784967541647e-01,2.915710856881980284e+00,-4.647853988216988919e-01,-2.570861935641914897e+00
-2.520596252580193375e-01,2.753745001626664912e+00,-1.007812763516755750e+00,-2.691767553439827765e-01,-9.658219939996950942e-02,1.208074764632227849e+00,1.375077081346291363e+00,-1.263285725068704624e+00,-4.469764924462258371e+00
3.145797513433249023e-04,1.565920745604681183e-04,-2.318111989408505949e-03,2.526295529304948845e-03,3.050535997518632526e-04,2.273717987524425267e-03,1.030530712654621501e-04,-7.886533887352702860e-03,-2.230788623359718486e-03
1.747385984455215591e-01,1.662698029654103626e+00,-5.289132170046604298e-01,6.710719803694391583e-01,3.675060851247406446e-01,6.908096150667987212e-01,1.688621394728579528e+00,-1.150959748699863283e+00,-5.343278595681190346e+00
1.319838879101563507e-02,4.378908184523467456e-05,-2.786103422963784933e-03,1.194187729800727429e-03,1.554801450089775315e-04,3.877780823674433506e-04,-3.565754322947113197e-06,-1.222273076468535433e-02,-1.536441041507941117e-03
1.425312157865024848e-04,3.119371750030063700e-02,-3.110456164684223881e-02,2.230644544503072868e-02,8.683643445469435432e-04,1.243301940401957649e-02,2.130479822745019909e-03,-2.294610445158185366e-02,-3.891715219770323225e-02
-1.028937953372055736e+00,9.983398264707523673e-01,8.524940720075258049e-02,-8.033856801716559026e-01,-2.328786735388574114e-01,1.893409527541532578e+00,1.679702231230379761e+00,-5.210842159837435483e-01,-1.959427168075381864e+00
2.843187196135705808e-01,-3.483981970335753298e-01,-1.684171380565780418e-01,1.183302025600882601e+00,2.162610338585115421e+00,-1.269728625462819283e+00,-4.939089576017925975e-01,-4.720872085773168969e+00,-6.105344529684924026e-01
2.198892298998018544e-04,2.415812597157021948e-05,-1.425711686183471776e-04,4.773072518588741451e-04,8.902444182919992194e-06,1.352593396693193509e-04,7.738040943356699805e-07,-4.662583574591673487e-04,-6.728652897566053497e-04
1.197669287213287692e-01,1.077814854302004965e+00,2.237132363361930137e-03,2.766556923553755154e-01,1.496339696324734625e+00,4.105142330470077816e+00,8.345081160712848334e-01,-1.054629576249543810e+01,-1.646548451283231795e+00
6.552885870021679475e-05,5.935679447496388560e-08,-1.202932878822636193e-05,1.036437191656969193e-06,3.109116581872727396e-07,4.571124139699165299e-06,6.850933256096863787e-10,-3.862644528440064613e-05,-1.241564659068561726e-06
9.852760406952525141e-02,4.299207004387672719e-03,-7.401278450396674147e-02,1.191642802810635379e-02,5.341777767311742600e-03,4.149503519239922805e-02,1.585299103949929693e-03,-1.886861311829446386e-01,-1.491292797686994895e-02
8.485024890633620484e-05,4.353217709969692262e-02,-4.626421525911141377e-03,1.765742218964540180e-04,1.812926235686774929e-05,2.408101124585664866e-03,7.074054899188048865e-04,-2.662728763412264450e-03,-5.753430462773840431e-02
4.615087635842738192e-03,1.666733291264069772e-01,-4.292636799571668327e+00,2.987778098200687821e-02,3.189455123997664981e-02,4.855582433453779490e-01,1.821117981232061700e+00,-3.640019871011612729e-01,-1.497022475221455373e+00
3.067343885628591449e-02,-3.571574680964280835e-04,-3.446709535634468607e-02,2.683038309223835776e-03,2.710397812297548042e-03,-6.674407261961130561e-04,-8.273547159442982111e-05,-6.245691273243696856e-02,-1.838055636261392862e-03
8.368626619479927475e-01,-4.475567238048749202e-02,-1.872926226803609762e+00,1.475762714135470111e-01,1.161920571514299949e+00,-1.377843717229528253e-01,-3.962037902390419530e-02,-3.098090889171152718e+00,-1.165840627014939485e-01
5.362999301027271057e-04,8.875423185990576058e-02,-6.161858854413973519e-02,1.939339541233701730e-03,2.176861406944937912e-04,1.163461306801297640e-01,5.467596292856993084e-02,-1.099111455578650337e-01,-9.916870222621337883e-01
-1.830623203305587199e-01,1.071575962333144671e+00,-3.023020586545289490e+00,-3.012005978582933396e-01,-2.494260084877060468e-01,6.751448984042072166e-01,1.302756409631523837e+00,-5.947111069354941160e-01,-1.306580350200797991e+00
