,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.22959885643330197,1.2610705364098544,0.5770855714458976,0.4818290637332899,0.39615188500288734,0.4749899572412356,0.3122142349134008,0.48347448685213856,0.6688350648364962,0,0.044638312211726774
1,0.13013626293660768,0.20660161316493544,1.3637214263326571,0.7374178271391008,0.5249624250425847,0.6586239941099628,0.4007767190120305,0.2925414920843513,0.5644875145075239,0,0.009099631458613797
2,0.7376121054388144,0.2107319372510199,0.2436188375526425,0.5162289618686552,0.6376081531702135,0.42700645159567885,0.3640907438514017,0.5420152773969535,0.6233238660876479,2,0.2385854549327027
3,0.6901754826626209,0.374120832653692,1.6240911847304604,0.42807929512902654,0.6534136583409348,0.5357689849079423,0.7346730979637444,0.6012222480747206,0.5321329558676987,0,0.00013636049582142155
4,0.5888575282146489,1.0932630099702134,0.8411899739718437,0.41386752554087747,0.5957051398691678,0.7324904121356223,0.7350085820961495,0.5011327902636744,0.7149932467933894,1,0.1607367933749975
5,0.3194622533639262,1.1385806098969797,0.24212214666550402,0.6257347950569516,0.6132468536836759,0.7081836893585365,0.3620275388301187,0.47434343942567797,0.337944848499255,6,0.6546648182276337
6,1.3722460539068795,1.781737426704774,0.4240610068790349,0.7392978201812287,0.5448432350840695,0.7493798573413398,0.6067369295122611,0.4955610955535525,0.486170866338754,12,1.2214629175918552
7,1.5658222083071314,1.6042761244340409,1.4087963284716258,0.6704678919489151,0.4655573221548037,0.6854504584913703,0.5039640012907844,0.4456634900350433,0.6200352898632746,8,0.7968397470917531
8,1.3279235103669442,1.145207305523871,1.8347288701692286,0.3016772517691203,0.25447087665965096,0.5181978220099286,0.27768178744573696,0.6681438330082987,0.3917336027382049,0,0.00018795660664330433
9,0.7423148532579341,0.5796581910732128,0.3811903707264398,0.2653161382682504,0.5249303325957277,0.5354737876574744,0.5892131333759549,0.5882315903785547,0.6670814560307359,1,0.16957211893389756
10,1.1508071435659135,0.5543183234654312,0.8384017026073483,0.5621572716185576,0.2635924783326402,0.32782317742762584,0.5540702140466858,0.45676692304700894,0.42047503907051914,5,0.49772801987169984
11,0.664472462090599,0.3745456960735708,1.4415051399738001,0.5812448606209026,0.43269260753761835,0.4268639760990401,0.5179149859048127,0.5114619838841039,0.31847887100105077,4,0.4649164684500306
12,1.4023276495446622,0.8985227876054727,1.9716019679319858,0.5489038721724173,0.270884944906524,0.2646372918747172,0.30478936441058213,0.4154986695424279,0.35787066717180943,7,0.7555960575218547
13,0.8959092867092978,1.1481947115693552,1.9668438807902497,0.3835402930641274,0.6200155093500846,0.7293672530658211,0.5590532173277794,0.6145429157681841,0.46467232531676606,0,0.00033974231970578363
14,0.3523919001928243,1.124078478263418,1.1486324796344416,0.6093200824035074,0.25434433642627474,0.6250436456163825,0.41795627615341685,0.3949425511977224,0.3209650594278067,2,0.2109289617044706
15,1.9840058082673988,0.32103679214235137,0.8814864769859319,0.5587546891577592,0.27088163091378376,0.32668801558711863,0.379953462629985,0.27953949216988083,0.33465426097347506,8,0.8430346892413406
16,1.310311100576867,1.1107541535635939,1.7329954368746803,0.6526741367705231,0.6442677576273006,0.5573010964554683,0.5741332269984303,0.6903269475765781,0.48517996467429353,0,0.04482803062949794
17,1.1110815369596878,0.3365683777992753,1.735417843405566,0.3884735801216907,0.6977664589986045,0.41786552435468777,0.5860560140454376,0.6366861102186183,0.2942882380293174,1,0.10734043837409601
18,0.25613027850175024,0.7603531189339875,1.9063360695272706,0.32577803705750336,0.652196762744722,0.47751149848859853,0.5925542998848112,0.5373969209744451,0.6845197464506427,0,3.590367919327967e-07
19,1.659318737045176,1.1435045437505884,0.621818579815106,0.4332732324288882,0.48166185475665835,0.7213572910692456,0.29326070400798226,0.29332350067521584,0.5836748207549933,10,1.0709422247205982
20,0.3992229155814694,1.391564931105394,0.8084405288516499,0.7144175576612884,0.5818722202821792,0.46088813262919254,0.37309360570318206,0.6286038815808137,0.6044335378302041,0,0.006467565456565621
21,0.4082539001241935,1.1351669118619896,1.0585982838143602,0.6274589538417483,0.45464441687973633,0.4780989792390475,0.292569502844888,0.5720673714613143,0.7036424675007388,0,0.0031265183256655054
22,1.496626020958875,1.5801806921901276,1.780243536650453,0.6348650332334667,0.5228844445697849,0.704995865345074,0.5871723170043531,0.4362049153919002,0.39463060882373785,12,1.2039598523730806
23,1.0284634251346199,0.9472656928395475,1.9771211093756267,0.4805514785571038,0.640975134659737,0.30028046960953425,0.7145833602175546,0.2725830700565971,0.2818762811829194,18,1.8893048160311163
24,1.8908157932466196,1.6673007376345452,1.758457510051602,0.482248694710693,0.29272375455852806,0.4800212005636798,0.7345366291148911,0.29572533080546165,0.4822214289709266,12,1.2372588531619937
25,0.691495391082342,1.95079416316765,0.7558073980874378,0.28433827802805006,0.3036241987806452,0.2719818973205696,0.274881252357726,0.4169792722371489,0.5647749433615601,0,0.06094683652156285
26,0.7732318488718607,1.5181295407646502,0.22931168636566968,0.36940879342513183,0.261776315199431,0.7099684831380557,0.490471177268175,0.45169258726872624,0.41080360917619346,8,0.8138827708347561
27,0.5404197318021976,0.3071342541275869,1.6415377093947425,0.4938900317046572,0.649554926512647,0.5775259365072904,0.6011382462829951,0.6591367486514681,0.4604414343007054,0,8.921859189255927e-05
28,0.34422855901197796,1.732290090344621,1.291768106035246,0.2729855785080418,0.40660216733724674,0.6709482355123851,0.4973917518617717,0.6947084317995214,0.5465871862762532,0,3.1521924634219113e-06
29,1.082752644276195,1.028824174475435,1.1537078240940144,0.28134519257439244,0.620010837423997,0.7039493127028618,0.3041604779675297,0.4331665023664003,0.49976195303102683,7,0.7432748393687258
30,1.5616612255553546,1.0080401720367826,1.1297729617360852,0.4718350106618217,0.714184057390185,0.5476650480979386,0.6640328962342223,0.39082709156988454,0.5662096338053921,10,1.0280324984683462
31,1.3919978716344612,0.9465769139605722,0.22339249189694366,0.6812866227990755,0.3590365898208212,0.39003014570412486,0.3021617867352404,0.6759044137630521,0.3653440318345794,10,1.0730962513822557
32,0.36032203167842125,0.5482883191334532,0.3324855530423657,0.6165888602668161,0.595122898667826,0.6323765529837211,0.6780365854442698,0.5241750219967934,0.5360741283350292,3,0.37183373105777007
33,0.5681390145001017,1.3980484707956546,0.10936174358813928,0.2939890075443176,0.2533147257821931,0.27865143815716525,0.7168985259039666,0.6691978613440849,0.5707753327912948,7,0.7015628062880948
34,0.4918511161084296,0.7768107104968217,1.1487736646908344,0.3214323817563944,0.44185272493443434,0.34593234690017505,0.6229932993962799,0.4129961807342913,0.6745407169023309,0,0.005212379104277172
35,0.24119050396389743,0.41455417099001723,1.4780490769932622,0.25481952498090793,0.3734358826460139,0.651306120261157,0.26751034454794764,0.6080882058354862,0.6057627181736184,0,1.770955924715815e-07
36,0.47575361412322204,1.651697503088431,1.5152028606113677,0.7126300953597924,0.6425401001828859,0.4671338190879111,0.5991810459752664,0.37465829548898155,0.5850303371683382,6,0.6734430592174161
37,1.6841410012405713,0.3409643261632853,1.5668361320413657,0.5297129349768781,0.388062908811581,0.2929731678266496,0.6366835975673211,0.40380413632334033,0.5913488075685697,0,0.0007896283373939088
38,0.30848733215539825,0.21115732181218702,0.512400092800957,0.5989292899402947,0.7488041369849451,0.3105247025455784,0.7260011982781553,0.6904576255120314,0.41116065975689814,0,0.027958095418623454
39,0.4642249921234116,1.4931231434314056,1.7618091640767473,0.7439458166447854,0.6941398706376511,0.4292063788126162,0.27043954357837663,0.4920820206639903,0.3924800236852458,0,0.02290235714093703
40,1.9040076971641562,0.683400775987522,1.4121983914352245,0.30516469282790737,0.4358600512219973,0.57936858819379,0.7016224682502208,0.5780280241536007,0.3038050203657023,0,0.08503983197791733
41,0.3212111005076349,0.5461148015188686,1.9342495319300648,0.7284865280429405,0.4476160374313554,0.6575708483086075,0.39473335048394953,0.46079825114622136,0.253978844621367,0,0.012325173148923908
42,1.754457634222813,1.1467935914022998,0.3745149570844386,0.4241349220371786,0.7285806581028729,0.42144890120210465,0.2778805974754981,0.3153923839042055,0.5864042307264659,4,0.4806190597007678
43,1.8873200301255184,1.6880427747062632,1.1346724271245772,0.6409861623548481,0.4605009736765884,0.4058347774303004,0.43621756487097824,0.6549002265226023,0.7295524271882954,0,0.0038836892548623123
44,0.2454290127610681,1.6424597174678732,1.8938954118066404,0.668660211273835,0.32305734661429486,0.6209422996035433,0.6364825785163581,0.6948490851216435,0.4018163117418378,0,1.41675356668308e-10
45,0.5917414457862749,1.8758595605332111,0.7627705749523239,0.3349622836820552,0.5671654034905942,0.5445987942219888,0.6688756773429386,0.6909788172757451,0.26148189006830735,0,0.008488872222385901
46,1.3554802377888417,1.5901435586251473,0.6641189605523645,0.6979365887151099,0.6858222191374597,0.2777187635541797,0.6566385188864698,0.42573434888181444,0.7282755614037917,2,0.20237926920606913
47,0.8858865002867582,0.21730444373317745,1.646033206288528,0.5729043835251051,0.7459908091934542,0.3387008917727039,0.6795879140724173,0.2622790794718892,0.5624369692061459,0,0.0003590256623886487
48,0.49364742366295833,0.4288722243515791,0.15890255509193865,0.5875905319016932,0.7459221292558365,0.627168639617135,0.279763689597262,0.45677379606260277,0.5255819721083992,9,0.928880690342075
49,0.8225408262309862,1.05607697167303,1.2084562694824246,0.32532943323035723,0.3551698169677523,0.530106418368649,0.6509754806235952,0.449249008468369,0.6211346254941745,1,0.15022407069827892
50,1.1043092727585646,0.26301910900568537,0.8984946511252173,0.5165099059919949,0.5256306098380794,0.729684461117696,0.6493035340161334,0.4248975513973243,0.42202679702919255,5,0.5026638285099084
51,1.3793985609464912,0.41441263985887034,0.5966450869944944,0.4703398376920244,0.35550966632612757,0.6899116051545051,0.5062709609332865,0.5051126143106714,0.4132108550862852,5,0.5824736632084558
52,1.3856574316407848,0.4753412085621411,1.1508178429920204,0.6279230283983107,0.5556524671863494,0.4009870814216241,0.6351443198010639,0.5471184544911862,0.46118359201268827,3,0.3093160467292988
53,1.5658729654739847,1.4207125364286892,1.0564234800396284,0.493267171268868,0.7416632238681671,0.6535498844178644,0.5416661348685592,0.4749700877212918,0.6536664914625517,9,0.9919072994930973
54,1.2223995992855452,1.9052203536937617,1.15479876212342,0.5629615345551653,0.33680920136471676,0.4853885811602334,0.38399610694433833,0.3764574330747281,0.6824936282903626,5,0.5830778577074703
55,0.7525473537462525,1.7682718834092899,1.1889442090231432,0.6264728789207619,0.3921914446002169,0.4091340673675791,0.4044791524292902,0.5943809614601476,0.2825743405825196,0,0.09280969208537056
56,0.686269827903256,1.6228417553942713,0.4107882819812889,0.4644258345885126,0.3473830114118932,0.5436653332500567,0.6308485415246781,0.5374928825424155,0.31220162250046707,3,0.3750055154456157
57,1.7033384109690881,0.4042293934297667,0.1380886922464874,0.3276736021034321,0.5964416478556899,0.3027962824646434,0.5769909974441446,0.4721211226108054,0.6020306212216151,9,0.971545558101573
58,1.8416808669266065,1.0433178437722814,0.11348385414597792,0.37419013730800116,0.4328296652057265,0.35329414152958943,0.423852606137537,0.41439912885840025,0.30904889560037363,15,1.5507009933158034
59,0.9462149386059786,0.16818418783875222,1.6563877163137335,0.4549366061054527,0.3511484879959375,0.6239138214586681,0.699049619823285,0.29226201982392797,0.3859092842372947,2,0.2269141828805881
60,1.10476817196577,1.6537253584899043,1.4416757633868973,0.5232746280866922,0.409865818411053,0.26169978689441065,0.3736987109750007,0.3574562559058816,0.4888848273733265,1,0.181324824255941
61,0.24465127969661027,0.6765713258721846,0.32456950251155187,0.48663518694457575,0.5345136444160982,0.6925569386143134,0.6426171737449642,0.6385686168651425,0.5664172708547455,0,0.06445218152437698
62,1.9397682038750692,1.4418328999896948,1.1646112867304423,0.4813981594645116,0.6205255673996157,0.7142992362135896,0.45327298581935277,0.45721446814029204,0.5046960841413222,13,1.3064026626123375
63,0.30199988053472937,0.3173496623784643,0.8600994721807856,0.2644901046485301,0.3223132426346568,0.7043093839213983,0.26752998470116457,0.6400147950675774,0.4981031346878779,0,0.00024141671184163096
64,1.6278249651544285,0.28844315514814833,1.9910367641148785,0.6438393532231346,0.6449694924018785,0.380934232573368,0.7294393707448901,0.6841494926540119,0.5778465343541784,0,3.8288198490569945e-05
65,0.4740569503980061,1.8838509817478113,1.0679326903224051,0.31455251739700313,0.7429396015341627,0.5625967798876248,0.6281791354282917,0.5000358235541198,0.5427698579333929,0,0.057844376714808736
