1.967677879367987770e-02,1.909233874134892706e-02,-4.137836364956252316e-02,2.360312831277253942e-01,1.753678730983964165e-02,6.623192462130118863e-02,4.324590497775250390e-03,-3.652026170339606748e-01,-2.746992423737590894e-01
1.484450121853557458e-01,-6.918004018081500874e-03,-1.662513982475113117e-01,2.671065401329189917e-02,2.508190653346599117e-02,-5.027048789899728198e-02,-5.518836035273427462e-03,-2.933140843279007370e-01,-2.188046595615178447e-02
1.315137095320169196e-02,5.360273529097573375e-01,8.437146183841563729e-02,2.810555646779466787e-01,1.152795804410030156e+00,1.293097243247371964e+00,1.320007568478333893e+00,-3.192577593308363770e+00,-1.853307005364615456e+00
7.578239860040618392e-02,2.282724088615295799e-01,-1.880898502334108491e+00,2.407142264905483275e-01,2.688571275246554038e-01,3.473435690010902022e-01,1.263813768979724417e+00,-5.162574051436481515e-01,-1.871179095941631232e+00
4.861749367527304008e-03,2.989894990855756357e-02,-2.254172091735513403e-02,1.023463934348577999e-02,9.479944592179727477e-04,3.618853317131988379e-02,8.653394377778173344e-03,-3.567085912890176347e-02,-3.308835137950307259e-01
3.249432738670525178e-01,2.224521741237428518e-01,-3.067370855497574267e-01,3.068195252696047093e-01,3.388967630624044047e-01,5.535022155732198801e-01,5.510647620331837748e-02,-5.490421392760285180e+00,-4.361534285612079787e-01
2.532098829790385697e+00,1.377124046169425978e-02,-2.898059271411768806e-02,5.133091636632648724e-02,8.542678512572481342e-01,2.966855924260193220e-02,5.562073043518155936e-03,-6.356601558530813101e+00,-8.428034973794909512e-02
2.835602175937807510e-04,1.803647348818032681e+00,-1.726012519965324010e+00,3.172815032277210429e-02,4.400669326715080619e-03,5.708871647346235034e-02,1.131526512058210060e-01,-6.047445771971389494e-02,-8.810589479431398807e-01
2.751521768494262332e+00,3.717085877837196344e-03,6.001404837826928435e-02,6.022325393107340330e-02,7.845958917827954293e-01,8.176082934432367735e-03,9.759579025560950272e-04,-7.765653111187679869e+00,-9.374622464937477917e-02
7.566396568018217417e-02,6.300451733676727395e-01,-2.064036502377721849e-01,1.468071942394013896e-01,1.172326592147327796e-02,1.148024000761689728e-01,2.951513831292715273e-02,-1.832861398579435641e-01,-9.928041103495549580e-01
3.379113195744887777e-01,1.651460192849021902e-01,-1.287373094143876351e+00,7.322376360506918092e-01,1.201269509552819414e+00,1.368077469799638957e-01,5.685425708758485852e-01,-9.008626168622203556e-01,-1.396628660331662886e+00
3.423600395962500542e-02,8.087060488651463125e-03,-3.947230435916171398e-01,1.923138600054785374e-01,5.259898269670783971e-02,8.663901099323675914e-02,7.531262228646760926e-02,-1.131453082700831364e-01,-5.152067222703911042e-01
1.193214563642672633e-03,-2.109394627169302160e-05,-5.761660677651058360e-04,1.438923568431577137e-03,5.250209495321420935e-05,3.253265146876323797e-04,-2.277119876950412761e-06,-3.633141724501935330e-03,-1.574741504706676787e-03
1.292257615777997297e-02,5.418843404984947064e-03,-1.306751714494054466e-02,4.094206454683693014e-03,4.236077964443938867e-04,9.256262102023524521e-03,2.991860720994737486e-04,-2.810808438715441115e-02,-5.619983730832131194e-03
6.234295135202263527e-01,4.864780185645468588e-03,4.335645336177384318e-02,2.514491487764007258e-02,1.341223427504939503e+00,1.648142849549460304e-02,3.093788214060308201e-03,-3.429880001764460395e+00,-4.194670555575899518e-02
8.938751154755747441e-01,1.015844060206820137e-01,-4.541022692446087028e+00,1.716614286040441528e-01,1.067412237029867761e+00,7.511294159115305957e-01,4.436196879749671473e-01,-2.221924577676694046e+00,-2.355052132469570292e-01
2.809926469667627824e+00,-4.977128938316830592e-02,-9.845515366848398564e-01,1.518184182719176378e-01,3.859537842769194538e-01,-6.816890052083449114e-02,-1.179475341483468900e-02,-4.068128239497470489e+00,-1.863041814628343951e-01
1.272961054884351295e+00,1.161150275878816585e+00,4.632627456824510784e-03,9.547914733740602289e-01,4.086033969349947559e-01,5.436650727337105637e-01,3.956775891716695082e-01,-2.506971446693260219e+00,-3.961024067813303962e+00
3.929218026397478247e-02,6.957126570412384137e-01,-1.584082484363385168e+00,9.279631436254637267e-02,2.735771912825219962e-02,1.587789095209047319e-01,2.880747444834971249e-01,-1.467285605355740929e-01,-1.384478888238288130e+00
3.441966948320689945e-01,2.088186816840431614e+00,-5.656696243136604352e+00,4.423729256619101102e-01,1.664400394564738705e-01,1.417628246980315032e-01,2.174316815433696426e-01,-3.273059722315429521e-01,-1.685854910519434036e+00
9.746813021634488650e-02,6.698406485066640131e-03,-1.035827836712821803e-01,1.078039470540600314e-02,5.936885173239530612e-03,6.242723700629064683e-03,5.372141268245013640e-04,-1.365427031484201803e-01,-9.167303410918613282e-03
1.515681760152516899e-05,1.577456357200280634e-06,-1.233040822430378403e-05,1.736650343806510344e-05,6.485839113079068534e-07,2.602727376328222591e-06,1.970931222132176639e-08,-5.221651551051902736e-05,-1.351061640113032911e-05
5.381433959125939692e-01,-4.650492625113075013e-03,-1.044099609030662235e+00,5.532629911036558018e-02,2.224926449097051617e-01,-9.775783857798665127e-03,-1.951822328074075260e-03,-1.303098311223246819e+00,-4.402990296538070863e-02
1.339485284150361277e-01,8.694213656420320124e-02,-3.281001021388235683e-01,3.400081363267389301e-01,1.195194665156883884e+00,1.053862872238677806e+00,5.302084028740047250e-01,-4.259550370471270497e+00,-6.919618398483555755e-01
-4.438456589193365316e-11,5.674611624301581850e-09,-7.211681076200970079e-10,-1.178404762688990145e-10,-1.279338841626633848e-11,1.833988067332846305e-10,3.313867091127765760e-11,-1.564226417336400891e-10,-3.075562447542972933e-09
1.116108560348252551e-02,1.008264214844086307e-02,-6.686495247206629411e-02,1.348601424375189262e-01,1.351331458001975641e-02,5.597873905494978736e-02,7.240340829277529949e-03,-1.229658188176980665e-01,-1.687490002958906554e-01
3.072680588084795161e-01,2.254536701817849362e-02,-1.325077454050253456e+00,1.102769483878900253e-01,3.314644399610572334e-01,6.882073556819418014e-02,1.610775230157027171e-02,-1.346280283146565671e+00,-8.951811160331550610e-02
7.702799254128367412e-02,-4.776135144222498456e-03,-1.612967031601044224e-02,1.103123850503159691e-02,1.754767679630336343e-03,-4.671781040904050830e-03,-3.422601007123350571e-04,-1.037170990037819679e-01,-1.156892158327669715e-02
1.147645438013996635e-04,1.235702709859021024e-02,-4.800153704588857456e-03,2.661540262789139407e-04,4.704029690031030992e-05,6.710793355100674179e-04,3.360469447530256494e-04,-6.174020104062255456e-04,-1.279646444694735631e-02
-7.061997610084283920e-06,5.417557481475468364e-04,-1.206575456796348943e-04,-1.132240735118099939e-05,-2.109369520742960604e-06,2.177020339643707958e-05,8.006528868394435739e-06,-1.744092163843637453e-05,-3.498406176894902392e-04
5.363081929921720975e-02,5.547666203480529357e-02,-1.089591898238983642e-01,1.933115698386884962e-01,9.597065452584182532e-01,1.481899675882496492e-01,3.171506814751363923e-02,-5.447709561384241006e+00,-2.432818606263008610e-01
2.065559253920832075e-02,4.987517774788586405e-02,-8.016140821213608991e-02,1.471560311504653829e-01,4.113259967607991313e-02,8.693932273486720819e-02,8.608933612535053098e-03,-8.582225692191620681e-01,-1.695596663629051759e-01
1.618537225702178506e-01,-1.159598854674278312e-01,-9.779332744617731665e-02,3.321543106480405738e-01,2.320683832012235381e+00,-4.034744153183556503e-01,-2.127275241466092814e-01,-4.227085871645538617e+00,-2.515410082813322457e-01
-1.833500713030628004e-02,3.853933659442142917e-02,-2.531015399289017198e-01,-8.076811636257733018e-02,-3.579549657249624095e-02,6.447370354331491971e-01,3.738804340664577675e-01,-4.633405482999811698e-01,-1.138534714094242783e+00
-1.010862767893171144e-01,8.615433265745049418e-01,1.254736891803973908e-01,-2.451951923201664274e-01,1.382164758695733520e+00,2.536524303921773527e+00,9.071247162479297854e-01,-5.704882439502718228e+00,-9.474515331395008122e-01
-2.893512910106837421e-01,1.027996533952731717e+00,-7.466430479230161676e-01,-4.804407304374936349e-01,-1.806351799264536151e-01,9.835997515135584957e-01,8.573530190583379396e-01,-6.571879124793467142e-01,-2.484609682324053104e+00
4.802200501156819561e-03,-4.466993476143247491e-04,-1.488479388048761544e-03,5.808643473794177989e-03,1.960955398277983196e-04,-1.374503571846056845e-03,-7.809231241893634004e-05,-8.057454777007302602e-03,-7.275497227817265614e-03
-4.943042387748074022e-03,2.493469074381934533e-02,-2.065487905486671771e-01,-3.494510076008504763e-03,-4.207523062367973105e-03,5.276129153151186690e-01,1.513761825991472021e-01,-3.848579608223933746e-01,-5.795144087070441818e-01
2.360556374888396133e-02,1.893196471256484437e-01,-8.451504827052487290e-01,5.196933880173092435e-01,1.882980243613442961e-01,1.166448993868259620e+00,5.497717964694012194e-01,-1.498139047945522107e+00,-1.774660579624167678e+00
2.238509396738647683e-01,-9.775800282276282394e-01,-1.599368788661023333e-01,2.124838954149497194e+00,3.699585192088993058e+00,-6.864343100142292764e-01,-8.732929568074145887e-01,-2.170768040952273825e+00,-1.162058984904460468e+00
1.462588549040610975e-02,7.345095512271546632e-03,-4.946329004788607708e-02,4.468467696091986407e-02,8.781431470817746901e-03,5.290316910195640848e-02,3.680250354316654069e-03,-1.699270073892190092e-01,-5.059306803851657680e-02
-4.358040888848335737e-03,1.738547617521795374e-01,-4.312925040002672517e-01,1.940245473485603112e-01,3.770095874937327840e-02,7.693214476324723439e-01,2.623081761286970570e-01,-8.416077949233238265e-01,-9.454955327963894263e-01
4.885821508267228479e-04,5.291886256230741146e-05,-7.915711883629800811e-04,1.066103201481645923e-03,4.886794200950533769e-05,2.993634450443466606e-03,5.668069822144094366e-05,-3.900533720296483781e-03,-2.410053540256188419e-03
5.350891798760413209e-01,8.120241735770895863e-02,-3.804909618271723915e+00,4.737868680609559902e-01,2.719201060213821020e+00,3.375546094204721070e-01,3.066063867476014893e-01,-2.453119957660700123e+00,-4.515448253588546512e-01
6.634524021612018263e-01,-6.868920160653189944e-02,-3.599087909966192655e-01,1.413026798035725839e+00,4.564303989142040052e-01,7.470413743151460562e-01,4.710835300436634343e-01,-2.517303907883162051e+00,-3.878110580379124706e+00
5.546017267981583343e-01,-3.824172949680146871e-01,-3.012550889608721638e-01,1.513246253282436449e+00,1.552813320750975890e-01,-2.739331806194038044e-01,-3.786891028674058829e-02,-9.356808238291205448e-01,-1.269403783504990946e+00
6.110118391772285662e-01,-6.954620551699677595e-04,-1.813662582423668290e+00,9.065307670557962161e-02,6.547329965711931044e-01,3.769573332703976803e-03,1.668787045634151540e-03,-2.281318046120957899e+00,-8.364375312461418133e-02
-9.831655621864558714e-02,1.207070624433109085e+00,-4.788360136985508331e-01,-5.796561408693090556e-01,-1.363167661038130751e-01,2.557726476173624253e+00,6.708288008119561718e-01,-2.749053784445047999e+00,-3.212664433254837526e+00
1.035337060000482090e+00,-4.837802173883816170e-01,-2.452663048379531696e-01,2.181381113258570537e+00,3.349941792205898494e+00,-1.151081898288524696e+00,-3.686436995449813292e-01,-2.974024638811622268e+00,-2.615668364295214765e+00
2.540443864928246809e-01,8.129248200700668614e-02,-2.357298826244629275e-01,1.555788708076786542e-01,8.283046623779729556e-01,3.828232789706169648e-01,7.388252641514796160e-02,-5.229908761230839254e+00,-2.162659925518570503e-01
-9.093437112134143338e-03,2.631511771375911676e-02,-3.159088806803000971e-02,-8.477653892510910588e-03,-2.011105615500457036e-03,2.356836263428128131e-01,1.384011573284706607e-02,-1.862549395263090879e-01,-1.343570245262532548e-01
-4.041445523559447084e-01,1.147834931487934584e+00,-1.197178049771441266e-01,-7.513637069663490209e-01,-1.715503709279800337e-01,1.879638545268513150e+00,8.169726521235716188e-01,-1.454866425574317779e+00,-3.739013973823910764e+00
-1.359620418177972245e-01,3.451659557708809389e-01,-1.599425694307604617e-01,-5.095389346864476199e-01,-1.105010244283691490e-01,7.431601616505930652e-01,2.210672564110958693e-01,-3.775219364818913070e-01,-7.941887930110410609e-01
3.373249551867123913e-02,-3.571680923543831508e-03,-6.241459017967418421e-02,1.549941506375128175e-01,1.918139669372012635e-02,5.983684899483029257e-03,2.779619959366094045e-04,-1.003775503091392657e-01,-2.944558857020454501e-01
1.371836306544091620e-05,2.823765736287296756e-04,-9.095773333069448517e-05,1.348173331281677582e-04,2.693519169313872397e-06,5.981936023262360850e-05,5.856088840595454736e-06,-6.893210064165466110e-05,-6.546771187882861670e-04
1.170983151420530666e+00,-6.133246530049157527e-03,-7.658752761139026033e-01,3.369434710211651612e-02,1.012253843388026264e-01,-1.192659577790569636e-02,-2.024189512009852508e-03,-1.344459225692503646e+00,-3.319986257247147660e-02
3.016843576076106426e-01,4.032232042171906561e-01,-4.082922547661147483e+00,5.572994998619896778e-01,4.731517895357824632e-01,5.462364606841492165e-01,5.072994251113617237e-01,-1.020675775448552924e+00,-1.119394159228269681e+00
-1.793484495537490356e-04,2.505878448708757922e-02,-9.711634733429359151e-03,6.299810457603628906e-03,8.761805198180708679e-06,6.104922664477656531e-03,6.497808327665193472e-04,-1.038914419741387291e-02,-2.042804200605670070e-02
