1.296904026675241572e-01,3.509689126948872806e-02,-3.087840182991680726e-01,5.241698757974390388e-02,6.211316509941285091e-02,1.578065184808828958e-01,1.775224303129766326e-02,-8.518074414844849507e-01,-6.015604957161516109e-02
4.125923965266076188e+00,2.089720859530972211e-02,4.876498556111791977e-02,1.545695947177090079e-01,7.578033929529431889e-01,3.811649621063288584e-02,4.795775156601017261e-03,-9.655354770808092013e+00,-2.555039586573625288e-01
-1.141431250724042751e-01,2.142270792745676999e+00,-3.591414682138914127e+00,8.973701803170067506e-03,5.461012065813334454e-02,8.582195716971642296e-01,7.028581997718222896e-01,-1.122507596717984502e+00,-1.192113339034616581e+00
4.847678830580912784e-02,6.277269087923519411e-03,7.028558422574347764e-02,7.780680120943513911e-01,2.435324640615247116e+00,2.976081287989038732e-02,1.160659122968388107e-01,-2.563119840020018358e+00,-1.014636935289759734e+00
1.925768127877754698e-01,1.630459895161363304e-01,-1.571854051254027329e+00,2.750677270549089712e-02,3.792674250307407902e-01,1.413444167556873632e+00,7.769326559858086290e-01,-2.866545462457844806e+00,-2.455456740905482549e-01
8.404541656262498606e-02,-1.300036566009335481e-02,-7.675946322384445686e-02,3.404732694332701648e-01,3.043060805878626887e-02,-5.494920453260047910e-02,-8.145973573088851477e-03,-2.490267596612767975e-01,-3.516125270869827069e-01
1.871965054246012977e-02,1.335808370293720994e-03,-5.543509183142088237e-02,1.651250638288730699e-01,1.781006681361814101e-02,6.271240386540190281e-02,4.378128789601904922e-03,-2.108788365243372820e-01,-2.019393590483905543e-01
8.012775595240464455e-01,5.626726317290652313e-01,-6.309937231493938370e-01,1.250329870586846637e+00,6.404338261145496869e-01,1.254192684475144759e+00,7.088140840290233502e-01,-3.431739237172709789e+00,-3.729512985341003617e+00
1.278924280235883490e-02,1.362915332035283256e-02,-3.859825034974362357e-02,2.726173039439879278e-02,4.195376483907349748e-03,1.697051267165022859e-02,1.121264899817775483e-03,-1.205227496133774445e-01,-2.689190126151467380e-02
6.086203213927765688e-08,-2.225024391192175038e-09,-1.148740991923340560e-08,4.426932773991332021e-09,3.707209785513818680e-10,-2.619364060420930119e-09,-8.084054791087222781e-11,-4.446830811597322042e-08,-3.315693621567734063e-09
2.084408445258351950e-01,1.406870774102425125e-03,-1.726279187826779138e-01,3.090035780658630049e+00,6.124924363675041672e-01,3.512781876398800018e-01,2.756793449753227598e-01,-1.701389037561475748e+00,-5.090535609468428646e+00
7.773304619680640570e+00,-3.844944922943326678e-04,-1.313142897179111201e-01,6.210160498463095785e-02,2.434063661466695505e-01,-8.180969921347349717e-04,-1.397960957381547099e-04,-1.200756506816517089e+01,-1.015354676902530673e-01
2.894586485797517872e-04,9.465403920557242509e-06,-6.477444133991379306e-05,2.994773086755235427e-05,3.073674437706646787e-06,4.075285824930159579e-05,4.509893954179662037e-07,-4.916707250155253044e-04,-3.331684894657509764e-05
5.321783262240122880e-01,-1.067778376326173756e-01,-2.614071301902493261e+00,9.683898565157481597e-01,1.026530181853824164e+00,-1.372035005097470839e-01,3.075765981557783066e-02,-1.139280643979695640e+00,-1.129895730670353871e+00
7.780389390495186241e-02,4.959886962481340443e-03,-3.893421442829111956e-01,1.458389453303423344e-01,7.180540879449399949e-02,1.695859900227553729e-01,2.347161490766399433e-02,-4.494331660398130923e-01,-1.520559676681842998e-01
1.014832486370811915e-02,1.773515336537102804e+00,-1.196513210894468937e+00,1.922141185174400593e-02,6.440496914135506422e-03,4.752694709760133668e-02,1.701920362843496182e-01,-5.181324564736795868e-02,-1.611024052662795913e+00
1.535346326561229935e-01,-6.330082986428283570e-03,-2.295598466745089605e-01,2.610184286934749687e-01,5.840201281000638456e-02,-1.035073505837477564e-01,-1.386709037718576384e-02,-4.309896749971882657e-01,-2.362174066883837298e-01
-3.463235982973341167e-08,1.460702888399773358e-05,-1.905602370008349771e-06,-8.806967557942275363e-08,-1.190541549748320190e-08,5.679516648880684125e-07,1.473760971447711822e-07,-5.819586025331811566e-07,-1.181130031155013251e-05
4.916486296316797261e-02,2.667244646518140971e-02,-6.595784792639285132e-02,1.599917680572005840e-01,3.160985930270771016e-02,9.248964276433797871e-02,5.441154831211100079e-03,-8.571748670020553629e-01,-1.800297864223811550e-01
8.552249482211721210e-01,-9.286678334994066808e-03,-2.961044719730227204e+00,9.275975084712152485e-01,1.765364386379385753e+00,1.817804947311545127e-01,1.277560734702293532e-01,-3.032331699993666696e+00,-8.820274900631511761e-01
1.508108660823533620e-01,3.751191799105267899e-01,-1.946527564689082557e-01,4.704987874864552388e-01,4.073248916022902122e-02,1.395742653278689183e+00,1.566388640396665088e-01,-1.960488405539482670e+00,-2.688083515954136082e+00
3.979224672164750898e-03,1.217871272489662038e-01,-7.661091787567048117e-02,2.310671898970928506e-02,4.939142074632881137e-04,7.209910768751533194e-02,7.342651617042383720e-03,-8.802989140612892116e-02,-1.357187838556771775e-01
5.152557525162544672e-02,-1.669041111485161720e-04,-7.607983398445769541e-02,2.524047627964401408e-02,5.511365820444739765e-03,5.789977621279351200e-02,2.668920988694704639e-03,-1.044009971808177728e-01,-5.132924846218027415e-02
5.438460971614724609e-02,6.937178158932247873e-01,-4.105293915536222249e-01,1.430363026469783083e+00,2.815659188988146044e-01,1.327049196337905856e+00,3.977578259372633873e-01,-2.722916735563976509e+00,-3.873626029491763045e+00
2.407160101446076950e-01,3.100233361656859281e-04,-8.535373624625310907e-01,3.945730750010046917e-01,1.735331110886352002e-01,3.557176686841548308e-01,2.703698248721075892e-01,-6.273164422205952384e-01,-1.364476251438649479e+00
1.712449276933213915e-01,-2.492871953971307827e-02,-3.521511532536361622e-02,3.536442973866534834e-01,1.382150966914868183e-02,-1.693799463716174347e-01,-6.947433529946008338e-03,-3.560856297953196581e-01,-3.690877672284740840e-01
4.986224858222917944e-02,4.705851637207722482e-02,-4.084261635324998307e-02,3.515529480348363045e-02,2.660550772081930315e-03,2.076031058255653206e-01,5.549709761647910432e-03,-4.146089302329541426e-01,-9.499633045675690002e-02
-2.918341993298852466e-01,9.514897214542428205e-01,-1.998742650433509294e-01,-1.403505538943084774e-01,2.475765879559381766e-01,2.564450249463331222e+00,1.188099926569078590e+00,-4.022057615501236860e+00,-1.114384290397532284e+00
1.142854412653309948e-01,1.196235302433664022e-01,-3.466208316563057501e+00,2.884059049423791654e-01,2.876978530067400563e-01,1.935462805148349674e-01,1.044520462329521671e+00,-3.380026856749962505e-01,-1.492541555590458868e+00
7.068457769316960349e-01,-5.269033599718748323e-02,-7.222778742847465461e-01,1.607757904699498530e+00,9.844932881779748790e-01,9.839667177694549904e-02,4.154370301277334754e-01,-1.502380410131696431e+00,-3.089033264324434924e+00
-8.314527678687878842e-02,8.834113003432118860e-02,-7.049557474555295800e-02,-1.161592785012865725e-01,-1.301855694779985584e-01,2.571769550935173454e-01,1.810941439312749646e+00,-2.058718225080228281e-01,-2.767170428530002280e+00
8.257428283322415258e-04,-3.678253291348444022e-06,-2.581065797791598200e-04,1.228724921575303450e-05,6.719364586048928498e-06,-9.926935498716784272e-06,-9.222762074351853344e-07,-4.135653016964027933e-04,-1.010772887579672559e-05
9.192829044950960593e-02,4.258964473425820574e-02,-1.321739486314463807e-01,8.672401073901526980e-02,1.427666158567340512e-02,4.749018218177852857e-02,3.185378186627537637e-03,-3.036424354935821635e-01,-9.730666815822204552e-02
5.275644839629340527e-02,4.634565129375988607e-02,-1.337665917907586488e+00,2.202442809136579138e-01,3.115043076231112096e-01,7.651459135379627963e-01,2.709528792549502629e-01,-1.319154523449001859e+00,-3.080415998083617102e-01
3.849815618357428360e-01,-6.352222937273233061e-02,-2.349632513130740230e-01,5.892919641079369386e-01,1.379919658645600011e-01,2.215014922937547648e-01,3.081312622504685933e-02,-1.334648643234195076e+00,-1.184560085800124840e+00
8.158767665166728467e-01,4.867865611532301573e-01,-6.891193659163059593e-01,1.951036752307309663e-01,4.322710201679714204e-01,4.262296689520561621e+00,1.634441568134337830e+00,-6.676862123957079120e+00,-1.505029338428355068e+00
2.094016614221065885e-05,5.912104990438653675e-05,-2.209847562596498169e-05,1.330850284273930526e-05,1.566949814937909576e-07,4.836798723193065798e-05,8.644364897096971950e-07,-5.951586589335937610e-05,-6.759490054439491811e-05
2.490843303932346875e-01,-1.149874585274636291e-01,-3.330589058034091887e-02,1.399796387309935275e+00,2.535129294986778525e+00,-4.487860381808704557e-02,3.014083726325184759e-02,-2.260062058369234794e+00,-1.840246679601027724e+00
