,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7678323621181012,1.515609153424578,1.6606918927669299,0.679664781749119,0.6139413974317411,0.6800140060335464,0.36661541849805374,0.26128717921668954,0.4757659851533997,4,1.7993307794278823
1,0.26317440657792757,0.11020173704902379,0.7688243028313296,0.45695895250059276,0.7054888561967125,0.6261666257978591,0.4733039436530872,0.38395973712992776,0.48751116697131025,0,0.008023862009120551
2,0.820337170933089,1.052589976820992,0.9600647066923773,0.2869719032867481,0.6507442862959704,0.7271806792781224,0.6815882250001123,0.3727509836375379,0.265619251757847,3,1.461536066697274
3,1.018866049919907,1.6409116191874777,1.247647906943346,0.688512224638107,0.7397817822312585,0.6519963950594445,0.4860324235633034,0.6792089893385117,0.5385766968279341,0,0.0053300105638404574
4,0.31713235134262463,0.32677106704813197,1.4742362914828346,0.34836992461942173,0.6358433153404974,0.476595145812649,0.7454790522000813,0.628833259494832,0.686825163314384,0,3.5273544632443545e-08
5,1.549234870521872,0.1075912671453082,1.463552677713628,0.41043492819914607,0.4772384597682523,0.31094388735170964,0.5320852128744459,0.2847331967318809,0.7018211099920985,0,1.4074771695400314e-08
6,1.9079118978173186,1.0321313380796848,0.11107517013167502,0.421159212632232,0.7422930606650189,0.5551886698291467,0.3834520666245009,0.28743815187385346,0.5220362593506472,3,1.3958317042309196
7,0.16445632994151083,0.6414466188927583,0.6101926059980541,0.7473760659398523,0.5835180406902359,0.47995670807838064,0.5947556416000529,0.47138863436317313,0.6970428784152863,0,0.01559450683004766
8,1.0574632772758648,1.0149107088908373,0.7860078715913043,0.3315144437600279,0.45181535116815474,0.4562309386359626,0.5444453513717866,0.531841435017139,0.4848854498355384,0,0.13783839722467597
9,0.5375494376184128,1.2842665433578866,1.5069761417832526,0.3021110303831339,0.5263847288621191,0.46577051641415534,0.6915452603401355,0.6387887624567897,0.459399063163352,0,6.907019704745309e-05
10,0.6015371261897895,0.364757442631646,1.4650643235619905,0.46629980538169974,0.2580746822654237,0.52907715016567,0.6124682246678688,0.679916592214235,0.37532273561053964,0,0.000815765197598335
11,1.7116091671641764,1.647244580780055,1.5521663765026168,0.7404127664031294,0.5797023294155856,0.30558143961244916,0.33214951090824185,0.5257354528616984,0.25057556487820104,3,1.4722227093837013
12,0.7271621635744987,0.4366243860710797,1.3367463067856973,0.2876606385923883,0.5235293654762889,0.5020972335133871,0.49368436028610874,0.6809401188965494,0.5295737775620193,0,2.5555171579265063e-05
13,0.21321894268167557,1.929689623460278,0.15749322365318635,0.6307048107523296,0.6208041410854839,0.4349608558652629,0.36549306308402624,0.5774393561931754,0.25802120314521915,1,0.45076143404961705
14,1.671263312451417,0.545765921736868,0.6187884565573248,0.48540993177871555,0.695751099874458,0.3797904585226051,0.4665545808291735,0.4818766814350741,0.5730933644013845,0,0.20148355705251203
15,0.7652639569119075,1.3755425322526547,1.2921198012966026,0.264397154268607,0.5994881137592856,0.2844361711306111,0.3353112288514936,0.5085318474885998,0.3268248984876851,0,0.026104034950140905
16,1.5506373325420395,0.9713033746143581,1.2563283355773687,0.3722678603099025,0.6512587994399999,0.3158420996839345,0.399221166751482,0.4766656835379164,0.6965646246315176,0,0.0009337448891099997
17,1.9847999508859897,1.8903727043846605,1.7450642109444676,0.7081824454540435,0.2632061298948742,0.3226398048525772,0.4104015548615347,0.7434200303356011,0.67388581581325,0,0.000329835471848925
18,1.9292929397593845,0.25137319919060164,1.5644186353525869,0.4441262728203517,0.6725303765935007,0.4371687993536467,0.6777333151838247,0.4558170345680988,0.4471587771548103,0,0.053359858781270274
19,0.6237126831131071,1.6182192123160886,0.557539370134098,0.27803094735139644,0.5206807069096917,0.6793696813688831,0.6408835276333408,0.6601378246349803,0.43975173511956445,0,0.05859528047788248
20,1.0336700142850286,0.12063518355067857,0.4602390635544067,0.48066561930576535,0.48476189398852515,0.674491191279736,0.3108468278514046,0.2652321943056198,0.32104511006220804,1,0.5738141194310229
21,0.10153623970602821,1.0208450267583409,1.7497459873738228,0.2937840717854566,0.4925292000342183,0.25001122218580113,0.6299160560311183,0.4139621806592665,0.5794985200910823,0,3.786672164982862e-08
