2.922046791777418218e+00,1.402035411447871416e-01,7.836148746289262057e-02,8.770862516840889633e-02,5.821023917477380349e-01,1.465161797608757754e-01,1.898034312440072605e-02,-7.798161753854058631e+00,-1.633888288922649423e-01
1.528424066989585162e-01,2.304937994098782417e-01,-1.947858164598578190e+00,2.506709182044013495e-01,8.004252195726220265e-01,8.369309714602656269e-01,7.735826726246604057e-01,-1.981567811449893579e+00,-7.006056137035143738e-01
3.618054932410699198e-01,5.343907708670776746e-02,-1.656215461940075295e+00,1.143161849497595778e-01,1.071936538495182001e+00,1.223498471976927487e-01,9.695588855279387019e-02,-1.688833387868951652e+00,-1.955345036116623025e-01
1.417720967634558682e-01,2.306679091767009915e-01,-2.135079850597649376e+00,1.357425204541833630e-01,1.060797512774055845e-01,1.494811603201542660e-01,7.914325202688700100e-01,-3.230903188122059566e-01,-1.681033097140517185e+00
9.342090718531004603e-03,6.149978179869616257e-01,-1.907236916386011671e+00,3.192327951658982532e-01,3.704973853521528748e-01,3.782494826489221085e-01,6.022798161611748746e-01,-9.202461913759302226e-01,-1.609766843533659841e+00
1.756830872903185304e-03,-3.758976789894964460e-04,-2.608178264459551973e-03,3.220527194006257612e-03,4.179353272781832621e-04,-7.492920776367992600e-04,-4.912465105573293842e-05,-1.464827884435052595e-02,-2.229744370173734197e-03
5.614790295256918279e-02,-2.811335903160119484e-03,-8.438252368493036337e-02,3.108721606951759739e-02,1.125546372501525297e-02,2.578131054237588898e-02,-3.296195674943280221e-04,-1.487444537267975930e-01,-3.936153978895366723e-02
3.045055439787588362e-03,1.180433014432659541e-03,-6.518939927318798642e-03,8.103009919921324439e-03,4.582352813311027615e-04,1.970934557238677304e-02,5.906378958769966953e-04,-2.829765557581399860e-02,-1.650823714762364447e-02
1.808675855492151985e-01,-2.139074575284871660e-02,-7.395166794874942495e-02,5.661341188265237578e-01,3.953644732569229492e-02,9.911905694420938828e-02,4.538805502961293196e-03,-7.022714969792778206e-01,-1.036523653804608092e+00
1.071186749417583212e-01,-7.386870022700617322e-02,-5.805099873919433717e-01,1.712331992636407230e-01,2.180083414506506667e+00,-1.459855584769741144e-01,-9.030609932217910363e-02,-3.337427771520394604e+00,-1.418718972467862827e-01
1.730842178855204055e-02,8.203416499461674283e-02,-6.592225250574151874e-01,1.133487213553832362e-01,2.726588317872577841e-02,1.140700935867240695e-01,1.396889887529425556e-01,-9.492573788102048882e-02,-6.595257930102478294e-01
2.316128787214525534e-03,9.372623112320145611e-02,4.361701216129915820e-02,2.558261497674149676e-02,1.586767748336538109e+00,2.182354000786498049e-01,8.876468083007651999e-02,-4.281049814928007180e+00,-1.181367278777075286e-01
9.288384736665333818e-02,2.002145680896810997e+00,-4.661236810567609412e-01,6.851863770493509254e-01,1.996073504560079981e-01,1.638614383933155172e-01,5.906841642234893497e-01,-3.266562943019921117e-01,-5.042698062533003345e+00
