,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.45844435184327,0.8528978891239443,0.2653723466998862,0.6553373290663702,0.5526615425009918,0.6196684225155532,0.2548201104047605,0.2589285065322157,0.410946189425688,10,1.033057480687435
1,1.9449144680736974,1.8926714299953071,1.0394559387490208,0.6900933874150141,0.3492965311132922,0.2783830902446939,0.6186650993942848,0.7173145858833425,0.6658721678439564,0,0.015824933481077986
2,0.16335097394800854,1.133669788374839,0.27417098989398786,0.5542043028253525,0.4154323276828696,0.6812036169768465,0.42300388641721615,0.43265066840381095,0.6645567998074173,2,0.2535841383773881
3,1.1264846555476693,0.24806001032643027,0.5656877074875182,0.7060147612614294,0.6982854648623475,0.39485486483801224,0.5758325081635144,0.6035428112159006,0.6152643406115768,0,0.04468089878374864
4,1.6034424010638253,1.4503047096801704,0.5316427427256616,0.27393917976771953,0.4295784358722883,0.3471903387044106,0.7207828184052236,0.6244536024009699,0.26088125641296256,3,0.3324073877297629
5,1.2303637191435806,1.4452170234904491,1.397721450727074,0.7128507225086569,0.6319351570544666,0.3263091056947494,0.7056555101558926,0.416416461322963,0.7151426087892787,0,0.004403006626855264
6,1.5875747370548832,1.786768858858318,1.0025016831998466,0.36407733830630523,0.6100204473826532,0.620396849047306,0.5077353749506491,0.7071565834993407,0.5708517409213534,0,0.011338118950922151
7,1.856641966585763,1.7975048040224784,1.192608498357266,0.2788807729914271,0.28656683663019583,0.7454940663526411,0.5241592594929061,0.5109360733519637,0.6457933598634018,1,0.17468536721835645
8,1.4803176565124585,1.7418322222370117,1.103072033409314,0.3998440143608168,0.26869407161902803,0.43537647015566916,0.5834766654047521,0.6476110719294675,0.6150227897822744,0,0.00521131432722096
9,1.5004153673740361,0.7207329357494972,1.5331962705849378,0.3168857399549036,0.47923973098551026,0.44532222688368817,0.30066556542012607,0.30554244584776385,0.6775822547436188,0,0.026696574936299417
10,1.682268472659626,1.092059805720344,0.9012649975660993,0.6542713937540708,0.25400178457259054,0.6286736563979853,0.6264034576277474,0.44869361298055477,0.7039784399012858,4,0.42155018586677906
11,0.6024275401992246,1.3921504938746112,0.5039366971885738,0.5025740583870104,0.574180738200482,0.29200935888126484,0.32448291019333697,0.4942319657394215,0.4576502405966991,2,0.28122460564652185
12,1.1310196123591827,0.7451857553853122,1.8413990463608032,0.741681064175884,0.3273435950380023,0.737164611044909,0.4515279802472108,0.411101065402084,0.46282959145923297,10,0.995497093952442
13,1.183456914313158,0.14619433809333712,0.18229692492718946,0.33296417955800633,0.38476104006896666,0.6553451658708729,0.5545213083134433,0.5358997448685954,0.5591103660474444,4,0.42768746215331127
14,0.8439878957670708,0.19422162468493467,1.8918533235618373,0.42880937612945697,0.6331677920185125,0.4244801060284998,0.4715034664005895,0.39120419313917376,0.3679250796042676,0,0.06888140343263088
15,0.2794216947731092,1.857100750654653,1.7414839228390218,0.405180527445703,0.35057195446516026,0.3535224821953402,0.6271409694276465,0.4664767232209502,0.3865209859636376,0,0.0004993718698865141
16,0.9504352561848757,0.1756768812793918,0.672787587138377,0.7081715371871924,0.7193221187199427,0.3705142402840617,0.45472303336819775,0.27086072095941427,0.414589358045647,2,0.2601467732029772
17,0.4162287234236064,1.6106231979799013,0.5755965924770415,0.3644228904526991,0.7232441520761437,0.6034286149465047,0.25348321513163663,0.5276488287670763,0.2518984078910718,1,0.18970425254483245
18,0.8759797571061316,1.3999026678654076,1.6082260370702233,0.7197227447054831,0.4753377533323307,0.497525041238578,0.26597902590530836,0.4017327933352805,0.39175753289237053,8,0.8693792970868913
