8.033932601531651452e-03,1.013447436042810802e-03,-1.275113193885794860e-02,4.869795521207170852e-03,1.832731914020983670e-03,4.453872544288394082e-03,2.562399635462569536e-04,-6.337224571113292404e-02,-4.426924356153526426e-03
1.207467046702699470e-01,1.522276647346155309e+00,-3.861258327556275627e-01,3.598300085644120516e-01,1.536754895637979512e-01,7.444107273211354459e-01,2.729817152127271829e+00,-1.028637629177863833e+00,-7.349542026274183293e+00
1.038383613480137330e-01,7.736139855035970014e-02,-3.802838118130515421e-01,1.741618804347774829e-01,8.530151742002800574e-02,9.844475590537310472e-01,1.295317678441501030e-01,-1.574965939131288684e+00,-4.075044975647201251e-01
1.684643966589548532e-05,1.190208859866107868e-04,-2.739951983277240030e-04,7.950271176433019906e-05,9.226506972584491881e-07,8.573992287239722791e-04,3.108505313604230353e-05,-6.463154049715810713e-04,-1.393123389068556036e-03
7.787615764723898604e-02,6.656807362630050573e-01,-2.044552581968370752e+00,8.193576223920996382e-01,2.904293348401101316e-01,2.674922631155242647e-01,4.824121724798312583e-01,-4.169069041750543825e-01,-2.283686790996318106e+00
4.258043022414026435e-02,2.502653300099737077e+00,-1.507172032622233093e+00,8.817172347441709634e-02,3.469621024014916955e-02,1.460764969748767350e-01,7.055384504491024611e-01,-2.179173151634215266e-01,-3.254226526169963662e+00
1.638706029479035653e-01,-2.728188813130375673e-02,-2.129589055169282541e-01,2.041323227352803693e-01,1.641916520628144138e-01,-8.319592820696476709e-02,-1.264148480911129850e-02,-1.426459701283054438e+00,-1.657937834719064585e-01
-3.311775422506699207e-02,1.624209386817929701e-01,-2.703179210544483929e-02,-4.691326812433358612e-02,-5.169570997109384711e-03,9.107263525765252332e-02,8.341792086568693837e-03,-7.219362693669321984e-02,-1.311738059696451186e-01
1.159557680337268970e-01,1.996255839800670229e-01,9.549898212925619911e-02,3.257421721860698782e-01,1.659671559117018358e+00,2.786311173025574073e-01,4.841090158440877755e-01,-1.739251724107765851e+00,-7.829030458487233890e-01
1.255576439737498586e-03,1.752703142205126133e-03,-3.313755535098006962e-03,8.394956626115288381e-03,5.300261504534357990e-04,2.077459379610314787e-03,9.006119852381369790e-05,-2.495284019146436563e-02,-7.876469318054395846e-03
-3.124725670380230080e-01,3.466009286820008195e-01,-1.031591743067924227e+00,-3.694548254306760926e-01,-5.963196293365788936e-01,1.229839254603118270e+00,4.998175157970386806e+00,-7.664358386683814972e-01,-2.355829726577541638e+00
4.501545329364642356e-03,3.041813342544902581e-03,-4.893185995431743179e-02,4.906777836819847111e-02,1.252707186342351224e-02,3.735843025071648033e-02,3.625920399252167275e-03,-1.393866886496488433e-01,-4.524329091210144843e-02
1.187378014855249193e-02,8.175813395156050767e-03,-3.299785321947839439e-02,2.396001740884241837e-02,1.007682507707560564e-02,2.132702061394660398e-02,1.984250116187801036e-03,-2.715148031705817422e-01,-2.549110299171169006e-02
1.968837623264255501e-02,3.500106725670465348e-03,-8.511491638008848726e-02,5.398934419777881577e-02,6.525753014459842634e-03,4.182867173035971498e-02,4.645708959359568478e-03,-6.034159816574045931e-02,-7.985349424896820425e-02
4.217125031595153617e-01,7.662671377140937989e-02,-4.871273803534186264e-01,1.895435671275444989e+00,4.431140696737894680e-01,1.752607588313956244e+00,1.213694204603508631e+00,-3.126340609970402973e+00,-9.282564971012631005e+00
4.998181586051433367e-01,4.016140129934032132e-01,-4.946859588310703604e-01,4.642025166905613176e+00,2.391106804239510275e+00,3.564850128416746866e+00,1.951086408817810147e+00,-9.204405998548606860e+00,-9.733567534341240446e+00
4.133496428135523086e-04,1.485583324001606966e-03,-1.006275546964815722e-03,1.504497194031981927e-03,3.556806633312321425e-05,2.110746161825393079e-03,4.875275269156454977e-05,-5.749685064464207448e-03,-2.335991739249884767e-03
2.427445177683198174e-01,6.443133004094097060e-01,-8.423164231359278609e-02,1.634677770670118768e+00,1.030060537655307806e+00,1.460114594660982812e+00,1.398984592294453266e+00,-3.352424627136036062e+00,-5.507568719054146911e+00
1.340906307779057447e-03,-1.350188906535549369e-05,-6.339910602152970314e-04,9.982530110986163278e-04,4.280800558326318877e-05,1.257698580279001952e-03,9.988744506794337388e-06,-2.539600223087823318e-03,-2.933426296941577058e-03
-3.980066355794543986e-02,3.213786193695847837e-01,-1.917100185832388837e-01,-8.309798679292870749e-02,-3.080754029544526679e-02,9.380149441469679550e-01,1.601592944145821262e-01,-1.006027798583534860e+00,-9.180278078365763372e-01
1.594195012705909020e-01,1.894079986441627589e-02,-1.001207768885883226e-01,7.072964509371254538e-02,8.666972900381288147e-02,7.958833437273489519e-02,6.656989936824867990e-03,-2.436503325814681986e+00,-7.984179537355183542e-02
6.930977631249394394e-03,-4.862805792639870507e-04,-3.370129144733481630e-03,1.674266525143436541e-03,3.068512844291818877e-04,-1.539477810819929026e-03,-8.907693332288383443e-05,-1.126835690489832315e-02,-1.400617101563977115e-03
-8.723620497394438122e-02,1.697469538673784584e+00,-1.432673224751112029e-01,3.610929406495616556e-01,4.031989804351028550e-02,1.736599768688156908e+00,3.512818910319307486e-01,-2.642948843302807660e+00,-5.244927125494156073e+00
3.040353851486680839e-04,1.536243596049405974e-04,-5.364247571173535924e-04,4.200320393184375366e-04,1.719004248198391347e-05,3.128862866334650335e-03,4.265571596209279820e-05,-4.036335192570949908e-03,-1.025121279125012315e-03
6.752352519823043298e-02,6.754346529923521913e+00,-3.883627691986489550e-02,9.847047629315404393e-02,1.176569896226157229e-02,2.002067093705611756e-01,1.438449260521441619e-01,-3.199792499315370353e-01,-8.767211210207358718e+00
1.071292071559211551e-01,1.439436370698914114e-01,-2.850699504809139362e-01,9.878297327319304766e-02,2.013805058214151664e-02,2.692473545894825460e+00,3.841596680411019094e-01,-2.756286933178005771e+00,-1.854983551097597605e+00
4.077786806276454692e-04,-5.146105824262305464e-07,-1.219980987493727941e-04,1.140303209728338058e-05,5.552977005950861762e-06,-8.540116684328838882e-07,-8.102273345186224053e-08,-4.406589172430554029e-04,-9.495086409911364340e-06
6.202306213855867528e-02,-2.348794189721994247e-02,-2.703502407749715578e-02,6.137160780373753649e-02,1.407427566183449413e-02,-6.550617018666089753e-02,-3.965417561095270667e-03,-3.504769562050876752e-01,-4.215494123458451980e-02
1.013386780172680135e+00,3.062760943503920474e-01,-3.278332089787953763e+00,6.424733470203772834e-01,3.435297899504795582e-01,3.216505059663332111e-01,2.432657806159430336e-01,-9.943887609605790434e-01,-1.332983570406613527e+00
7.490668650879758195e-01,-1.169300232371194015e-02,-2.055317982583235725e-01,4.514521740759798452e-02,1.559471730317215921e-01,-2.340883377604384072e-02,-3.540324379004037864e-03,-3.045595645957185571e+00,-4.377734585525674266e-02
3.849672688481586835e-02,1.609084429540205141e+00,-1.121386437789623658e+00,1.254249665019735727e-01,2.960147868750941449e-02,5.432696673778310004e-01,3.571933499806783652e-01,-7.002642370243421510e-01,-2.216583012988871282e+00
3.858868042335109605e-01,2.675872289278602781e-02,-9.527938351883790125e-01,2.039891914998161748e-01,5.189291081520421844e-01,5.252470330775130813e-01,1.317655886207882154e-01,-2.804652602565934849e+00,-2.806492221993016623e-01
9.072547349261608773e-02,1.232637016490393256e-01,-7.348285995548218263e-01,2.565729061352723939e-01,1.455661370398498022e-01,1.269456506444720745e+00,2.067187050065707687e+00,-1.344420173687676190e+00,-4.580796209996685242e+00
3.080433255057439812e-01,5.962119294756184490e-02,-3.256696974584106119e+00,6.740637553672438331e-01,8.134374349442832219e-01,7.190258512583372896e-01,1.201099421296936587e+00,-1.221258326138145334e+00,-1.711513021006555002e+00
1.953235223622475092e-01,-2.549780728384459794e-01,-1.705991340424032332e-01,5.167306471431371007e-01,8.060057441262236111e-02,-1.637649592866229908e-01,-2.170809702059406723e-02,-4.834109886985568094e-01,-3.001647870680216879e-01
4.446596918863158221e-01,-3.346372815357261943e-01,-1.847181424259168647e+00,7.975780720703367077e-01,2.725027700173669132e+00,-2.957057624119407424e-01,-3.081349186905387727e-01,-1.405905103916857080e+00,-6.341874100144797577e-01
1.335024740778638494e-04,9.474847822444658818e-04,-4.954491098733936061e-04,1.274002304606074078e-03,2.137006248841803537e-05,6.487261047394952572e-04,2.306115439765243731e-05,-1.420124070698128814e-03,-2.086804146359526758e-03
-7.539671036933293102e-01,3.302653957678659546e-01,-4.070460649979411039e-01,-8.057271089181200496e-01,-1.093058421915245271e+00,2.555398081247288289e+00,2.977191936602491040e+00,-8.362239384933514152e-01,-1.862602265055658179e+00
3.171546585090560550e-03,8.194496710237015094e-05,-1.369248330642648019e-03,5.872449175600341414e-04,5.960574248182453353e-05,2.715258263224975578e-03,2.837777728242968370e-05,-5.844968359733196221e-03,-1.140619285215067110e-03
1.453669608105202468e-04,1.048392935754586275e-07,-3.743244687533925363e-05,1.079964235171349895e-06,9.171816596846113562e-07,1.805480712403438808e-07,2.132720757837490441e-08,-7.605538068028993312e-05,-9.207597288414700189e-07
7.489260264880451823e-01,5.628715404435730846e-02,2.377544659612893310e-02,1.149063767431382166e+00,6.170891643136654503e-01,1.537283197411878133e+00,8.814010179934161915e-01,-4.434412919470222647e+00,-4.148696210932038220e+00
-5.752243376547300224e-01,6.828679754172073402e-01,7.612827693410771646e-02,-4.735963745634909627e-01,-7.136106786740175068e-01,2.492038043443566941e+00,3.667971406313332849e+00,-1.768805633391083987e+00,-1.096067039762834483e+00
3.074312657082222122e-01,1.863513733932999628e-01,-1.141779882530506551e+00,1.560809919839448945e+00,8.283596112683740964e-01,5.025991463240742085e-01,2.478783982082963799e-01,-2.165595768925096642e+00,-1.970336391695339362e+00
3.044995054534426426e+00,2.207896156353431755e-02,-1.497457540820109845e+00,1.267279272511884491e-01,5.541793162520074478e-01,7.245806195364878910e-02,2.863270544955070357e-02,-3.746488382687789276e+00,-2.351003529050310070e-01
1.234108595487297538e-01,1.218337851542383721e-02,-1.241134979948625566e-01,2.431355650146903302e-01,7.478845168143825883e-02,6.953816742459772993e-01,8.630613996629894480e-01,-9.296855525699740941e-01,-4.686487910223823050e+00
1.581122826784156846e-02,8.257115133278727448e-04,-1.504609345968160872e-02,1.555500076968781417e-03,3.319115593200482311e-04,1.142237272114101677e-02,3.103941384249890513e-04,-1.705075134869124542e-02,-2.545710792603135542e-03
1.382252257862848091e-03,-6.267288843628641157e-05,-2.276925758652078181e-03,5.572147082626295947e-03,3.060098513763458237e-04,2.165680627723082295e-04,-2.543588818208306637e-05,-7.664516856789609436e-03,-4.821568633277453948e-03
1.297225065068035319e-03,-1.361146687260926535e-04,-4.294343401342512988e-03,2.301597971971759346e-02,1.288471928892052703e-03,-5.301530346557516886e-04,-1.221933641185198006e-04,-1.733478498187848021e-02,-1.780456427942134212e-02
3.043938770787966053e-04,3.384182484411628767e-04,-1.219524443598341912e-03,5.374056064460802249e-04,2.033500965773622738e-05,4.345535945094334586e-03,9.323021378817924424e-05,-4.114306482703906226e-03,-1.640072850561043486e-03
2.281696360332572185e-02,1.920212018470823345e+00,-5.315650383927669198e-01,8.393379511920529001e-02,1.501852404311425013e-02,9.396158429527100286e-02,1.111914231305031336e-01,-1.360999272476600686e-01,-1.912912853667097179e+00
7.990931633230941022e-02,-1.009567139343010671e-02,-3.137413370988981209e-02,7.071090544869362837e-02,6.889355820231683573e-03,-5.272163817734084462e-02,-4.127286753239891443e-03,-1.025078969237460808e-01,-9.236748773319870820e-02
6.636241071879521689e-08,6.630395495744295199e-08,-3.687957410450630818e-07,1.369588150467190746e-06,1.753088404232655007e-08,3.947797656080141063e-07,7.939846414268808623e-09,-7.072051582637285284e-07,-1.354010915917924493e-06
5.584810762421471564e-01,2.807522717737584994e-01,-3.722848601018880821e+00,3.889897119186627727e-01,3.558737634828591512e-01,4.258596232018083683e-01,1.673727280238486437e-01,-1.266960742696939146e+00,-5.356363425016810176e-01
-2.310741141861609102e-03,2.074051820654398536e-03,-4.566023102484104319e-03,-2.523211082157058964e-03,-3.107831541656887013e-04,2.924524317956753855e-02,2.149523174935289316e-03,-1.887139312203963554e-02,-2.748323713784287664e-02
1.115717438742719059e-01,3.954149174101175834e-01,-1.139917560225627957e+00,8.401033207175218065e-01,7.994520627704437832e-01,1.575658692050234677e+00,6.492475750937160006e-01,-3.639060060135032693e+00,-1.587390364895746142e+00
9.050923188258416232e-05,-6.760018842591520827e-07,-1.787674897016163999e-05,7.478619726379116323e-06,7.649950834962716659e-07,2.448409461253020055e-05,-7.687353223066346995e-08,-9.568436283657099696e-05,-1.538526448244888385e-05
7.403943299883563034e-01,-1.582718848759999963e-01,-5.885790916030785719e-02,1.058496675259956499e+00,1.603705336643433732e+00,-2.008218402603487995e-01,1.702712068447603810e-01,-4.187202043390245265e+00,-1.721141242186567721e+00
3.349450238752087888e-03,2.563319195244308669e-03,-1.534904158435271976e-02,1.831699566631355899e-02,1.367684957200633947e-03,2.880137716846382229e-02,1.765108463322967924e-03,-3.898252547713695892e-02,-3.328747510949856686e-02
-8.350958449699891597e-04,8.725910984706522402e-04,-4.310866495927058971e-03,-3.468764915059790142e-03,-6.336094192433291104e-04,9.262084429946247296e-03,3.391135200049866846e-03,-5.083139454895978931e-03,-3.694582763900090133e-02
1.393671028046820082e+00,-5.836994116886356360e-02,-7.026420561355585515e-02,2.111600953498637689e-01,6.666459850559502964e-01,-1.282309398734689798e-01,-1.566288196055787979e-02,-6.479641177846601430e+00,-2.365795824516463697e-01
5.479970799278977608e-05,2.914177547797704008e-04,-1.436882205711468208e-04,1.067653504788682565e-04,3.736580788112670329e-06,1.104639422856435312e-04,6.716403190176451899e-06,-1.184183172759477868e-04,-7.392955166069781724e-04
3.021049798069753121e-03,3.151722773258516241e-01,-1.441620883928611263e-01,5.264318580450792068e-02,2.942641150799276458e-03,2.899842505961429395e-02,8.963798393723399621e-03,-5.248578452024520863e-02,-2.020599831625262688e-01
2.201160240473803433e-04,3.442618200222215155e-04,-1.412291989536895818e-04,3.758431926714649908e-04,6.061979906969502370e-06,1.346441120159583922e-04,2.143514216471021260e-06,-6.383827932126956688e-04,-5.195077779677147699e-04
3.782030877125003854e-01,2.237314035472273699e-01,1.538276235606823306e-01,2.308374370541936213e-02,1.034382347120542667e+00,1.267418660727279711e+00,7.282872042534609403e-01,-3.968817016841503342e+00,-2.427202532356871612e-01
9.169743135539497108e-04,5.225620501564668535e-03,-2.065419737499144849e-03,1.111807228079998060e-03,4.819502220397462274e-05,1.343350972687301897e-03,1.019668519043994060e-04,-1.608126720198020448e-03,-8.198168224115320521e-03
1.648232716909671991e+00,4.440182002326414912e-02,-1.135399373587144378e+00,7.364943450827536597e-02,1.405603466911672927e-01,3.191449799878295357e-01,4.134459342479766819e-02,-2.099154522208658502e+00,-1.180430278192826365e-01
-5.390657710564634726e-05,1.568854892976886831e-03,-7.742703753025193935e-04,-1.190666691360292882e-04,-1.666521603376232473e-05,4.278887536935272601e-04,1.201684838851733094e-04,-2.928463187455717471e-04,-4.042808290882770293e-03
1.798568129569513147e-02,-3.360874196068030107e-03,-9.741521922377890594e-03,4.806821033067701539e-03,7.870277365286700152e-04,-2.590322554854866850e-03,-1.668066857907904497e-04,-2.118187925358828647e-02,-3.451644319161182532e-03
3.899700043552144918e-02,1.326631801808694777e-01,-9.798699510133411783e-01,8.829402042286368935e-02,1.112898815608371450e+00,6.930458659212329620e-01,5.695399240145703201e-01,-2.677120740318859493e+00,-3.071562840768317093e-01
1.420958935206355009e-02,-2.429184869685769785e-02,-4.807117530339544142e-02,8.592486274165088422e-02,3.758424488777818706e-02,-4.514017587733927528e-02,-8.962244938705598782e-03,-1.975571514960044461e-01,-4.232178062093022025e-02
8.308585925520100002e-01,-1.443049725709776576e-01,-4.714537985171039502e-01,2.062698086506058459e+00,1.460048153251390479e+00,-1.498486950439806176e+00,-2.984501209994779303e-01,-6.213297951753624204e+00,-1.922852637421654576e+00
3.389697520983979140e-01,4.022781514202394271e-01,-7.629945202421200001e-01,7.473924959634008491e-01,1.458936387551134917e-01,2.748820881114680814e-01,7.254983547222154661e-02,-9.471320989017697478e-01,-1.345022033760274294e+00
6.805361533510335958e-03,3.322764536990253870e+00,-2.360644560035761175e-01,1.481218910842097350e-02,4.239194492627454403e-03,1.207494230718451217e-01,4.874615947089280810e-01,-1.656959010332668403e-01,-5.114556560066334967e+00
-7.867398949544808506e-02,2.721927532429241348e-01,-9.366214081721861706e-02,-6.754006642945260819e-02,-2.324301778152194561e-02,8.665813905978496656e-01,8.186953760692479432e-02,-9.770517822578491662e-01,-5.480491705827218452e-01
-7.780964880325218561e-03,3.470005501540900095e-02,-2.178562397975881623e-02,-2.383014866440948207e-03,-6.541959227640909346e-04,1.450536274850419416e-01,7.259591202820315364e-03,-1.271083105485759090e-01,-1.515358634101052759e-01
1.357154445459257230e+00,-2.761847533975483535e-02,-1.892087482634382534e+00,6.953066681131936377e+00,5.912490662357488880e+00,3.159276056464430105e-01,8.068601050947391551e-01,-7.443022522998711032e+00,-8.147839810806736693e+00
1.236776253951464924e-04,2.977622545725701770e-05,-1.124363983883457557e-04,5.267420004675450897e-05,3.490070498047719901e-06,3.631075917661835185e-04,4.353409748705646105e-06,-6.512680984717156849e-04,-8.658312845995092271e-05
3.993889132700728477e-03,5.627780907276114025e-04,-2.385669243138550943e-02,3.245177251399288670e-02,3.624270416239880419e-03,1.817320873019130298e-02,3.337562456514430505e-03,-2.459962860066703533e-02,-7.496033523061815251e-02
-1.243339522878469938e-02,6.251429266815913266e-01,6.011190202805477556e-02,8.342611537212510364e-02,1.324926716491275025e+00,8.343027188393791205e-01,1.010993357243211266e+00,-2.094848759848866759e+00,-9.402094856589915395e-01
1.261068268492499200e+00,-9.056938381413966177e-02,-8.620400348348050690e-01,1.125793317015655326e+00,2.449070437758003926e+00,-2.624147684579580808e-01,-4.734478929127549501e-02,-1.400399681300350530e+01,-1.106286138961992904e+00
2.512576288259471546e+00,-6.296030246398263107e-03,-1.587750660238867739e-01,1.665631982960676105e-01,3.617941533385120589e-01,-1.494000325468100056e-02,-1.839994328256673107e-03,-9.316989541718708523e+00,-2.072166026684560403e-01
6.494406618354685301e-02,1.957298062885681311e+00,-1.420942737137002344e-02,1.676982687147314244e-01,4.968514833003211811e-02,2.435099335460125525e-01,1.296714998470587688e+00,-3.909626149376760340e-01,-5.948922539612632399e+00
1.548833465386551672e-04,-1.184776618363352149e-05,-3.048780287507234449e-04,3.177600640352180937e-04,4.615937353411999966e-05,-4.786313095999558665e-05,-3.997476228081689559e-06,-2.214445244274226062e-03,-2.261410673678473189e-04
2.754195628780842231e-01,-1.134056810139066201e-01,-2.181591122748810785e-01,1.351709972787766390e+00,2.351023470383082625e-01,-5.167368749469823941e-01,-8.492904377503274205e-02,-1.096217741816711166e+00,-1.009007548578670921e+00
2.169804009994282246e-01,-1.447307039199245415e-01,-1.327147120183920781e-01,4.270120989189113425e-01,1.964866414855578058e-01,-6.406537783519390405e-01,-9.629298644379555294e-02,-8.536183257452419904e-01,-1.938313987454625409e-01
2.155988145111194937e-03,-8.233864726147475293e-04,-6.463631934808678446e-03,1.939349322025213374e-02,2.174448683387487490e-03,-8.407254627834268371e-03,-7.527979490807999892e-04,-2.547708371754197135e-02,-1.209756172241687432e-02
6.929678849171196919e-01,-9.433664548673570405e-02,-1.306448992599714143e-01,1.077914752840303247e+00,1.037273972093235352e+00,3.083500754203440386e-01,1.288821679159092071e+00,-2.328515920589329546e+00,-3.679189717539223636e+00
9.288083448325765157e-02,1.900492719375705686e-01,-2.779919483496676169e-01,2.545635844550835358e-01,3.260603443433569837e-02,2.033073146517791197e-01,8.185523881111207711e-02,-2.839940681051099647e-01,-1.322235223806001336e+00
2.735760673937019938e-01,7.432556044519833538e-02,-8.038470948211522416e-01,8.042972374045195827e-02,6.560036063742352708e-02,3.148231706921492123e-01,3.911251082813269053e-02,-7.678544095644620482e-01,-1.073847701852142233e-01
5.021621239968414585e-01,4.096486785253469765e-02,-2.280698040059462861e-01,1.366211868090823622e-01,2.046930988602623458e+00,7.807249557640853765e-02,3.059802194088097685e-02,-3.961264398867771597e+00,-1.964717639806048688e-01
-1.310693320890987856e-05,1.172419037565228229e-04,-1.155166199461175162e-05,-8.074182620285480361e-06,-4.709445788627269232e-07,2.685591354133015450e-05,9.841845438589860426e-07,-2.573273443522200966e-05,-6.537491296024744143e-05
3.220930988371574211e-01,2.428459139590545546e-01,-1.296404440229359245e-01,6.795976651288469783e-02,8.035987829139829355e-03,1.513363694428293826e-01,6.481614989567897368e-03,-6.905097217816443811e-01,-1.602444084932179713e-01
2.350586663233908147e-06,1.955402369646977864e-07,-2.032635239175214545e-06,6.722643133847574513e-07,3.521015529598272837e-08,7.795392464508670095e-06,6.235862514216334865e-08,-7.882030243416634119e-06,-1.518687613788021670e-06
1.899166258118420714e-01,1.245582297999322380e-02,-2.253191422819144307e+00,7.259607851749368124e-02,1.116077438994589111e+00,2.503530595582372301e-02,8.867789567831433836e-03,-2.187958364625989915e+00,-6.854229734598636659e-02
-9.153200897885056808e-02,1.263411536720141726e+00,-4.901963307893989485e-01,-2.103777216359562496e-01,-7.445037641740445689e-02,5.761267846950274274e-01,6.054014317792628663e-01,-5.518436111963841428e-01,-3.304440299241476975e+00
-4.699378980226107116e-02,2.192829669209750976e-01,-3.061791355425395711e+00,-4.409330381795645293e-02,-3.701130349952445192e-02,2.027064191875390442e+00,3.068705361899469963e+00,-1.777486608292211612e+00,-1.089215371506063290e+00
1.243551074304419357e+00,-5.810325732987364766e-01,-1.733116330222883306e-01,3.342484881081924097e+00,2.091065256615653123e+00,-2.192451070275539760e+00,-3.111787319762539528e-01,-8.050505028012265640e+00,-2.893465617476367324e+00
8.666288200917818263e-02,1.733658065998578302e+00,-5.742045233031841667e-01,2.666980594874606147e-01,1.166772483415518535e-01,2.625315003355689902e-01,1.411228473313812959e+00,-4.122922897232856876e-01,-4.486272487531949515e+00
1.681393499361962147e-03,-3.773086947238888224e-05,-1.018811790369434072e-03,2.638700881366700334e-04,1.227538274323069383e-04,-9.460204003885425779e-05,-7.588943239283707044e-06,-7.902681587756435477e-03,-2.082876725394213770e-04
1.084375325079833807e-02,2.691606840299975989e-01,-7.163759539356802375e-02,4.173374191434444103e-01,1.526093833658052380e-02,6.793869782575018279e-02,1.266346672294185391e-02,-2.076496078230807285e-01,-7.844483428862977226e-01
8.027144291327512060e-02,2.023596491180708681e-02,-5.875766509899024020e-02,6.068544603547943589e-02,5.790434769346626022e-03,1.800485328107472860e-01,6.289893553832645069e-03,-3.572121638564419444e-01,-1.395525375799932244e-01
-3.708183596023297172e-10,6.293312236839416773e-08,-1.177348347516891900e-08,-8.839472799291632656e-10,-1.083574951286274862e-10,2.869999990857999265e-09,5.816561588281707508e-10,-2.170933239463218954e-09,-4.907991018060178870e-08
7.063277499159946460e-02,5.000389598803201517e-04,-4.069322893877427849e-02,3.314058629366107428e-02,8.143339646002643178e-03,4.210296210426147517e-02,9.141704127362704647e-04,-3.090301273312490715e-01,-4.467155136181428371e-02
-4.065401660581981907e-02,1.020991382591028618e+00,-2.883436512364224158e-01,-8.559360021271285313e-03,-9.538458241436361881e-03,1.399916450928011535e+00,2.442288012743907832e-01,-2.299980936135235687e+00,-1.836070621339567444e+00
2.739504462067571602e-02,3.226301293096155431e-01,-1.650581337591768560e-01,2.387734849550182947e-01,1.561590703226168990e-02,3.928904105395314983e-01,7.748506838529925500e-02,-5.163828412136419743e-01,-1.445781377148721347e+00
1.255173756346322500e-01,-2.969942994237011885e-04,-3.533634758023092015e-01,5.229080086369523872e-02,1.084890380777686764e-01,-5.384966729776557689e-04,-1.469095726665037619e-04,-7.662151612205474471e-01,-4.036600486535005250e-02
1.132980602150349903e+00,8.277348902403376396e-01,-1.446067463063999137e-01,1.849816445659799857e+00,1.880532510268501933e-01,1.435360292097394241e+00,8.217122224573156219e-02,-6.870218381976052058e+00,-3.910385204045769836e+00
-1.916596889833584449e-01,2.235937328909846755e+00,-1.573891732644599195e-01,-6.338446342129752109e-01,-8.144473979711863709e-02,1.571886784445040153e+00,2.331957831178016194e-01,-2.379419541885821054e+00,-2.945343753287977151e+00
5.679394393999233071e-01,-6.457592783874509523e-01,1.896214727357566354e-01,3.198976658406820217e+00,1.421865953320920362e+00,-8.089749141397456489e-01,4.430481350003178109e-01,-3.832293353236355116e-01,-3.311941275661945294e+00
-1.628450431903586283e-03,2.885778377651323709e-02,-2.188891580245973245e-02,2.287155449722404199e-02,-4.734129114600215934e-04,1.717795633192122084e-01,1.085976179250120431e-02,-2.041760560698909210e-01,-1.763640987340549249e-01
2.386369895726690726e-02,1.140761783562696877e-02,-6.940386926253722111e-02,4.266333147498686112e-02,5.173555561885442508e-03,1.903552959894955487e-01,2.533068353074728954e-02,-1.920364127333047677e-01,-3.523314607311944791e-01
9.039439196832929069e-01,-5.338908372789976653e-01,-2.887034884155155745e-01,2.201881028262960616e+00,2.894435145800229314e-01,-1.080949616134897484e+00,-1.233588202212173579e-01,-1.703694599392674647e+00,-1.565342215388179969e+00
7.340295550892108611e-01,4.883358036064040786e-02,-4.613986656890676774e-01,4.627931539660680438e-02,4.299277913675718377e-02,3.130052340106947995e-01,2.422613166049778985e-02,-1.178498196237585782e+00,-8.026479680343152900e-02
-3.299530491003112576e-01,1.066114418775423900e+00,-9.955866286443529889e-01,-6.319878584859922599e-02,6.677947498545210026e-02,2.085860304726270709e+00,1.342926659586568094e+00,-2.347919954930204334e+00,-1.531185939279565922e+00
