-2.108276859200832951e-02,2.894720770369668128e-01,-1.244404592578152835e+00,1.066121545344317079e-01,1.066674056698029283e+00,1.040516862273378251e+00,8.991475776535133857e-01,-2.709543237389195003e+00,-5.283716135040470441e-01
1.687124885932745090e-05,2.041093526779115264e-01,-2.294204618974904006e-02,9.611849598738148634e-05,1.529740612509090606e-06,8.266297368003772128e-03,4.883493247234875836e-03,-9.783079461503429303e-03,-2.360770853155306492e-01
2.327065812690600703e-03,5.828396533402672164e-01,-1.082616647688441208e-01,2.253539996392617539e-01,7.760578763390617828e-03,6.696814378948499069e-01,6.447236014030914564e-02,-1.059603186247193518e+00,-1.680112152291413308e+00
7.813948983574245943e-01,-2.734754073170040933e-01,-2.183606088163891068e-01,5.615319468336313236e+00,6.032737378185780708e-01,-1.328664730716603848e-01,1.492354391506946383e-02,-3.506829034913946597e+00,-6.625164951327215945e+00
4.579416339490286481e-01,-1.913629635726425138e-01,-9.468131562821113789e-02,2.037079736013418518e+00,1.168288911927310769e+00,-9.246843182402348926e-01,-6.353166188532474723e-03,-1.306140892559156885e+00,-3.482275207224818647e+00
2.050027010420875762e+00,2.193425729238275557e-01,-5.985878872742094181e+00,1.714603765425826154e-01,3.954976792870611990e-01,1.161553342779625686e-01,3.799945371696615559e-02,-1.724164951202888929e+00,-2.220403545313772709e-01
-6.590952832536884666e-03,1.903003592319335857e-01,-1.479263831133311724e-01,8.069248399640954750e-02,4.729205921192410761e-02,3.514401776960358048e-01,4.028322409877047039e-02,-1.452086376419147618e+00,-2.187882681780253802e-01
-4.330057679798213904e-02,5.664755908648987370e-01,-1.716730634136146849e-01,3.894505518190949922e-01,2.510061381785853515e-02,8.444534178037215177e-01,1.197984458605100277e-01,-1.403519089312478485e+00,-1.673906564421635768e+00
4.011960506830105078e-01,-1.370678382097303138e-01,-3.713427245335044202e-01,4.127671480781742175e-01,1.416202383307846036e-01,-1.882427394114808972e-01,-2.787628935764737206e-02,-9.829103371060737837e-01,-3.102368635967965305e-01
5.214136682634581965e-03,2.280664540124671902e+00,-9.784501939929310943e-01,2.331040824304780879e-02,4.890484059698729964e-03,1.165327554322383719e-01,2.057025087326167234e-01,-1.447328296202014808e-01,-2.053368799574542436e+00
6.487185634083968422e-01,-1.996729966611701101e-01,-4.809193277319896015e-02,1.731728894754423154e+00,8.088683919940730105e-01,-3.177355015944580141e-01,3.819513031083655169e-02,-3.949292225958020097e+00,-2.284867483182442705e+00
-1.089351995170573378e-01,1.264935876140698690e-01,-6.908062777817340627e-02,-3.852242095754415674e-01,-8.396090017679236350e-02,5.943074100330032472e-01,4.524700462116383881e-01,-3.033951669423443631e-01,-2.795930388984563475e+00
1.717716054758394728e-01,8.760580137663614986e-02,-2.064594825871960138e-01,7.944351770248893330e-02,1.517402686641600162e+00,3.461805688107440493e-01,2.532129706739790209e-01,-2.642354905581306479e+00,-2.016252219735215068e-01
8.915511655298645477e-02,8.671729508747368087e-02,-5.842231693187970032e-02,5.642537285160002802e-02,7.426028850148025211e-03,1.695360631326804923e-01,5.946283117963854087e-03,-7.830530980494549986e-01,-9.962801739804173773e-02
-1.654188415119189253e-03,4.381728852980667277e+00,-5.508406042870898217e-02,-1.853942954952101903e-03,-6.736929234022005558e-04,1.036193322179623788e-01,4.425756526458352602e-01,-1.299372323239836591e-01,-6.231446831102652517e+00
4.443708565441706337e-01,1.377793635813884254e-01,-8.443700532304660999e-01,8.757793200576287074e-01,1.047904392744755553e+00,2.027829475051288188e-01,6.566771288405851004e-02,-3.844041154843099939e+00,-9.760523248755742509e-01
