,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.13833761145816392,0.2654717913669601,0.13122951846372186,0.489076061481444,0.36182003326666434,0.45144625553047096,0.45554465148560114,0.4307409435924778,0.7076548997585186,1,0.40330794563823713
1,1.7637187236292848,1.132282440804249,0.98819377166005,0.6015298838903413,0.4392261574383612,0.6152966006770154,0.4632663061739247,0.2971299891023174,0.3617182239575214,3,1.5542371642535917
2,1.4155194030691796,1.2677109324299252,0.9488229916578644,0.6940630192485981,0.35444856722291396,0.5726638584875284,0.2744744360849451,0.6836823314830328,0.6855327136683137,0,0.03365782374617673
3,0.7820838341856001,0.8968831705229626,0.4936536104622069,0.44065064389826997,0.634312341699264,0.7265686074467723,0.5939349279706111,0.5991333142466773,0.5786606558372158,0,0.30971617510915306
4,0.6223960309772318,1.456821136715785,0.12026699405642814,0.26053948861365345,0.46892526608886914,0.43310310523818085,0.2753307732098225,0.45919094905227,0.47358100434874106,2,1.133289097835926
5,0.2745402822751398,0.6151291562632452,1.5759013516402431,0.3680995378381328,0.5654807525166023,0.36603011308220956,0.4499944020772128,0.3389152980112817,0.47741177287640724,0,0.026592257703783647
6,0.14846219924396437,1.1211324303448187,0.8333552341152454,0.4976892461891667,0.2988604629808303,0.499343695601585,0.6080071501867014,0.29085760474244093,0.4266478739755644,0,0.25853263534225995
7,1.1844471188710541,0.40467036159186487,0.2576142325568657,0.5646413334128054,0.6813050030517347,0.5332749242439538,0.5448182199633913,0.32542313551360824,0.4913313200949249,2,0.963935232648074
8,1.4517899778144878,0.7501657902746732,0.12751198821166732,0.5331651587941959,0.7262561711129669,0.6858139883861186,0.34236061178252253,0.2590645839968444,0.7032552643899505,2,1.0033969184379659
9,1.8726917099683855,0.6390954608940452,0.9123942775375561,0.5390971976456161,0.266984848774075,0.5869876737382058,0.4489067686672706,0.6278806376632933,0.40460783989319543,1,0.47433923441401626
10,1.9204209569736461,0.6279578321581368,0.49215538558676786,0.3090418716549388,0.37157232935928014,0.7161456527094625,0.3557172887267676,0.539663592781898,0.4041932564030419,1,0.4483246167530971
11,1.7086301483621524,0.14215463853887828,0.33342890207728093,0.39779974896070575,0.44707247173028086,0.4033461254234717,0.3394133349753036,0.31487178539968763,0.3715712359668654,1,0.5206358336194995
12,1.0934969838581903,0.30574185205351945,0.8128679145732705,0.5172673102214155,0.2922812398049702,0.2771515528916878,0.4293704049949561,0.7357203033156001,0.7045058815976553,0,0.0006897634747160564
13,0.4557354806640791,1.996864324745534,1.5200404449213851,0.6298669787708829,0.5895262925636278,0.41416164388107335,0.3090897442233525,0.27680764558689114,0.5696269801123,3,1.2128272725256788
14,1.3559732206114314,1.037839414112386,0.7208363752203841,0.3287641135375577,0.2926788904066526,0.6710533886688871,0.302370981839128,0.5922143234663055,0.5665048790174533,0,0.09652453962528507
15,1.2762926968607697,1.1408065167981762,1.3687378351074713,0.4446133474942837,0.30912937359440146,0.7489247810877215,0.7014052464400051,0.30674135054268775,0.5693589598532285,2,1.188918615712279
16,0.3542357661239792,1.2405014800768652,0.3723888135077644,0.5621576105442818,0.2893825329031252,0.6818259672693786,0.6553932475786928,0.6762964121026047,0.7084889751087835,0,0.050739281952013195
17,1.678062001349095,1.2277320788746917,1.4328670857618933,0.34104245293720997,0.5633019341963768,0.4766077960756222,0.588911407671558,0.5307582658410142,0.6855454173579882,0,0.00594197081002512
18,1.7040528237922807,1.4654226566401847,1.5979385545990668,0.7073350042005171,0.3102894779070454,0.4253459394434316,0.5577898834783072,0.7145846718794269,0.6786649837997316,0,0.0008520740262091946
19,0.6064550207483108,0.20993627215336524,1.2804483151328663,0.553873186789539,0.6554447451668932,0.3601226448503268,0.42671992129592395,0.7271463403075764,0.7104349039906022,0,3.59564703428842e-07
20,1.088297121233295,0.950929110639469,0.44243405323285745,0.4637373441667506,0.5211108618050753,0.327155868780272,0.29300753962500736,0.35156835998511754,0.26048164001292,3,1.256955436278253
21,1.1359712517756182,0.3085132782028761,0.1682196875160017,0.455153113976951,0.33827687408184837,0.4921323250617736,0.28072191909336347,0.5968761359699892,0.5136220309363027,1,0.6589500360664249
22,0.7786807048484178,1.6466320693389727,1.6264802896102708,0.4901408303353935,0.25875344605970113,0.6903205854241724,0.4362220219427069,0.7399229167019692,0.35587080550673095,0,8.247457459826151e-06
23,1.7426213600879434,1.5440701319027692,1.3446739448630651,0.5915802690098259,0.5307331912596691,0.48254247132256556,0.6341831133816593,0.3229163850578046,0.7390816021820654,1,0.5204569578718997
24,1.971199308604397,1.1645379373671016,0.12083899908927785,0.5428945789113376,0.3731151366814907,0.6466498946157182,0.6271442702500063,0.29532311453468213,0.40006994322902195,4,1.646162285104255
25,1.6831111984661922,0.9660580637950708,1.950744672236092,0.3671490152114849,0.49192138858491796,0.6300937377225005,0.6686465544362505,0.7018579732034183,0.5048152511239159,0,6.456337863140474e-05
26,0.6795559447000811,0.1009083996309387,1.4991214492368314,0.5154275186155193,0.28613000036078734,0.3343542278609587,0.700289446437635,0.3448743692200468,0.39510089679670196,0,0.0049129568653630456
27,0.8810931627024283,1.38761216916912,1.8018332346333346,0.3255491462453434,0.5087675013326709,0.6808467739810451,0.5799269003196703,0.6858602064068591,0.5900523432495469,0,2.268127810827921e-05
28,0.19848421731590327,0.6786994131803432,0.10583991769032385,0.28245173651121164,0.6016160086576952,0.6130162554594407,0.574004398302159,0.26458255069491915,0.25714397295217767,3,1.3256565970847107
29,0.46506792371739913,0.17834987719340056,0.8664032592784962,0.6926086242094337,0.2686257630779977,0.4436684446852939,0.7401090844689079,0.2895121440787091,0.4997230456725941,0,0.06119544619048355
30,0.7452756943436153,0.25085492342452514,0.5558458660545977,0.6132806922389744,0.4204150040426988,0.2724563985515335,0.6217849868691179,0.3931281199183222,0.665270441128576,0,0.024769895914884044
31,1.2520637187326535,1.2195745062255188,0.5891076657983568,0.2905929282361225,0.5780188853059726,0.3918662841864493,0.4288492159302808,0.47101461866565075,0.38310136201502654,1,0.6484677780957037
32,0.3660268198074962,1.505444342931458,1.6346779599986545,0.40280774272513276,0.2645966327203537,0.40476426595600346,0.7366855408587403,0.7144548935223809,0.5916682407957286,0,4.73463033416713e-08
33,1.6118926032798808,1.8082859622216632,1.085617607411725,0.29272195823451846,0.42814563632244557,0.5778706058482321,0.69464318060116,0.4275274204568517,0.37961587304877353,2,0.8505053063274862
34,0.7169685836631428,1.9190722532314932,1.5585832415956722,0.6403164177003653,0.29273975395491914,0.2672282635114638,0.38678065039788523,0.5964525712218209,0.46708808819938036,0,0.0047550529254417285
35,0.7479383073617543,0.20329886426938384,1.2779498044337865,0.39284819290971895,0.39258726888613527,0.3609925527547983,0.5781997392479997,0.4696567955007003,0.34521559913982586,0,0.06655449690727562
36,1.0131713233906092,1.5779708974987248,1.591996492287062,0.54828652353349,0.46113255651806406,0.290468209836464,0.2828495096006404,0.45797830516000815,0.4989183881163603,0,0.04249849594525652
37,0.5147662845981414,0.7701963461181414,1.6338432302255101,0.26427321481675503,0.2760164209273262,0.4676879421170736,0.2976780016531682,0.5088810248941938,0.25667217734840453,0,0.00610843041385998
38,1.5420334071360442,1.0748337733167221,1.0158612644329523,0.4253070390352934,0.5105992688460037,0.3183857447868296,0.7275486697514562,0.5694911603285833,0.5712907477545428,0,0.02455168862313557
39,0.9309369554529335,1.34556314829573,0.13046922852402176,0.4631761404882923,0.4838854904304896,0.35001439684494723,0.541159161616856,0.5382728708186202,0.4050577353508991,3,1.2789552798797847
40,0.681194342672984,1.3340851518451597,0.4642622123332444,0.32379496063073226,0.4035803093617268,0.353768684170596,0.506216244149976,0.5802746225683997,0.2714024962915894,0,0.24802240326125907
41,0.3475607024547883,0.9444162932975818,1.3311296030400839,0.6202162994881018,0.35057547666982747,0.312021827889231,0.47137069881569216,0.7322273711431556,0.38656921642590764,0,1.0161289460177644e-05
42,0.7978551363706798,1.2835361253324646,1.4340486411202908,0.2788203553384526,0.6379184556356845,0.6277908665226619,0.43018625693068624,0.5415815856534629,0.3098737097669408,0,0.032102954967436294
43,0.9663072007738353,0.6280370188731431,0.3420018359768352,0.2513129314950177,0.6267776103352614,0.4482009531812215,0.6423104700546238,0.43531062391735054,0.5703804850400293,1,0.6791987870500145
44,0.9709790029457313,0.471977335194532,1.0077313360948295,0.7164667147478837,0.6337878931217849,0.26647135682056905,0.5017686753780424,0.3804168171223292,0.5335853238271755,0,0.08747432236989282
