,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3328935281641332,0.5184781587671721,0.5107933666445329,0.6983113499342031,0.44341857129480655,0.5321883093244401,0.43698732147896513,0.3508200911117872,0.2958817370541158,7,0.7951025968867652
1,0.5483721536277117,1.2683964824759213,1.480140402513313,0.6500332410658434,0.27365859854137997,0.32751549030820615,0.501721484904947,0.6592379303227717,0.47394124825570777,0,0.0003884189876626069
2,1.7566247339326768,1.1375096060703407,1.9822843569765567,0.3497144217955381,0.44769915421919443,0.6246600166627617,0.656309578792321,0.3380287401584526,0.45435610833908213,14,1.4169975162204476
3,1.1890999101826953,0.43035233889348534,1.6370280117203218,0.513517472399857,0.6613523707494579,0.27659962630324214,0.2831701071364482,0.3074192897219072,0.4487107981018139,1,0.14223375348044046
4,1.189962819264499,1.3038677474594582,0.15767747759015904,0.6246411516735121,0.37824793542198815,0.6982749750038326,0.3422466371594426,0.32719454296388534,0.6406903401302919,14,1.420768346805918
5,1.187212900998459,0.18886291463384153,1.1220368888679266,0.6284807446736984,0.30648178621612715,0.4046317133127801,0.36104006776951714,0.5613561982387516,0.29540786517148293,6,0.6937623342424364
6,1.788481027188266,1.2146175297677064,1.4942001386684447,0.6175720288133659,0.37032979289925533,0.3729287103405437,0.4577989547868913,0.32991935849073023,0.5867079113243812,0,0.07857482798541342
7,0.5741692502015212,1.9374928954744974,1.6209628725303304,0.35313358654664717,0.47928501307488497,0.6461048680489739,0.6451884352371244,0.43724265182942745,0.41737223324048933,1,0.18493210937177867
8,1.8455068818654627,1.5681511841293012,1.5339522549343296,0.6411084282612971,0.3070338987696264,0.6387754606333484,0.5727924216074969,0.5652725266171191,0.3326665564086402,1,0.1231777563224609
9,1.55961104344014,0.11102340224567195,0.49398343177484194,0.31652214505669923,0.2919621538579515,0.5029901126462599,0.38994859735832765,0.48774395180505964,0.6598198046457793,0,0.005101690353644472
10,0.3995012325397892,1.9178052256976919,1.0435098892680124,0.5745041171567136,0.6210707250506908,0.48291051782275535,0.5816158650442497,0.5754898124336203,0.4823405949659907,0,0.004383792992946789
11,1.5310859753786137,1.2460393722668945,1.2928627187704465,0.6258499157554692,0.3645337599371116,0.6046840811902516,0.2586626031984109,0.6588758371034615,0.35168397262730455,3,0.34098856696712737
12,1.5620402289784776,1.336654459435791,1.6383136388264374,0.32252287069629554,0.4835120989439129,0.41921267138959745,0.3579545491963095,0.3586072042549406,0.6232442095865329,0,0.09867734266931998
13,1.611068653946691,0.942031234031095,1.765405373558106,0.3355224731715096,0.6081334562863026,0.639161653353427,0.3475567757636502,0.2874985735252146,0.4785090474539355,12,1.267807494172549
14,0.67082371870419,1.7859842604981904,1.0582158908352424,0.3121793205878622,0.7240458940404961,0.3809036098154645,0.6461283106302875,0.4325252068434034,0.3135589314545475,6,0.6234235253216912
15,1.5731158857274905,1.0280849075779268,0.9655805798722492,0.6907715862551607,0.4799691445655669,0.2859703051100639,0.28021435514716403,0.6722377170894667,0.6592273313472776,0,0.012620060319604949
16,0.9633739785176113,1.6113700600675622,1.259485977271563,0.3022575715821423,0.5744981035757173,0.2890471655359245,0.6955507144797162,0.607423412122416,0.3141214626309756,0,0.012767346838190322
17,0.42540224134555993,0.29063221376469056,1.6593353462823588,0.3745927284942522,0.667347833752048,0.4165843680984499,0.30256665119968507,0.3476361482552742,0.3846312735404331,0,0.04009867128716307
