2.302468025511952843e-01,6.266047130277511146e-01,-2.143328219343076380e-01,3.147113014856029456e-01,2.300333542942666065e-02,9.647616347109522206e-02,1.974219589810060835e-02,-2.387850104083598102e-01,-1.437537859971815601e+00
-7.250505668739658238e-04,3.310249858204160432e-03,-1.333831538258733107e-03,-3.849916592519004666e-04,-3.994623794566082162e-05,5.317462699120320026e-03,2.052426160580059710e-04,-4.138195029118613665e-03,-8.130830531223327828e-03
1.371288681251414010e+00,-2.492895714531979112e-01,-1.618155120499525035e+00,1.508066907429638226e+00,1.542567589254614902e+00,-1.033466633978022964e+00,-2.817933139178671609e-01,-2.742313504909995814e+00,-1.715748112707429884e+00
4.555727204424959986e-02,7.133335734622510416e-02,-1.145495272653592467e-01,1.677910534435194667e-01,1.545100296596763415e-02,1.554878236874436825e-01,3.532216270914684264e-02,-2.121717059624722290e-01,-8.175011712323240198e-01
8.347376854225377341e-02,2.533919702251125408e-02,-6.806004863649088854e-01,1.532348245351651539e-01,1.061560157750022493e-01,1.638768744552037970e-01,1.542026724314293107e+00,-2.960148009626368260e-01,-3.232003191692579769e+00
6.759221525551295269e-06,7.767634481695800638e-05,-1.104483507123995347e-04,2.158379109603468429e-04,4.405991526926149853e-06,4.008149676604453720e-05,2.633400223723995189e-06,-8.380087185784162291e-05,-1.958564473939868240e-04
1.466188178752706461e-01,2.799611657129991715e-01,-3.127376812083688118e-01,1.030038835683197984e+00,2.376074342920972082e+00,2.197035499810976178e-01,1.687138613117167008e-01,-3.970017241664663299e+00,-1.416242207666378095e+00
1.317637441416966149e-01,5.061403215078856821e-01,-5.116279273736309419e-01,1.042727821166905322e+00,1.192472867227951427e+00,1.914418657332029650e+00,6.436546087712033959e-01,-6.150487738336662069e+00,-2.078063729830201378e+00
3.228247976704413102e-01,3.003228965408480722e+00,1.750926458584228101e-02,3.343935330669670081e-01,5.090889363667196188e-02,1.119972910845772329e+00,7.152306075302926613e-01,-1.820191113232849878e+00,-8.595735977379350246e+00
3.566322402614142267e-02,1.322810917271534104e+00,-1.969855186282343795e-01,7.643355330290499405e-02,2.828012796812722635e-02,1.398134545066172796e-01,6.849937102533939504e-01,-2.122141890385418062e-01,-4.110774743915129648e+00
2.457201316287863868e+00,7.782123628414582273e-01,8.198417483262745997e-02,5.982379833454219975e-01,4.567733063639838886e-01,1.146005835985099086e+00,1.762163469420861828e-01,-8.024664062667447695e+00,-1.769845006061637305e+00
-2.032923422147462134e+00,1.062190830133379338e+00,4.166803378816629766e-01,-1.524188280683556718e+00,-2.166773678035455841e+00,4.638344732282962291e+00,3.503749195868046229e+00,2.351665377549889968e-01,-3.442121602679689141e-01
