,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6990324534526748,0.6520676638828917,1.8794022185330208,0.6157287472648767,0.7441772242384233,0.7238208847512955,0.6886348992011011,0.395343289531325,0.4654028672158307,5,1.1318049560357613
1,1.5076332542111288,1.3822126101893817,0.4551435830256789,0.583460604232789,0.49353814041360505,0.6470300220677305,0.50006734382644,0.30074751639008007,0.5810200090563679,7,1.5304561292085093
2,1.6127252217632233,0.6623680168613201,0.43814687081458836,0.3523724114763447,0.4571741481492159,0.35226658417470913,0.6621081089483132,0.6671952406113946,0.5728039344691725,0,0.14675253027833496
3,1.0025072807327684,1.1954149185988534,0.5953474843377198,0.46565781056593664,0.4724693344604067,0.5356819280913466,0.5420833336910211,0.7162082515614514,0.7024425610224021,0,0.03918539137456142
4,0.6367619478729137,1.626013081865217,0.19083879763036798,0.40969889531243653,0.37698991742389515,0.47169676539212385,0.7154813695798872,0.3533476396721224,0.5115359541988059,6,1.2053978488837898
5,0.7802528998847803,0.30898371719825457,1.030682611654004,0.6527252984748844,0.5170274282223337,0.32661024664419275,0.6228613308236997,0.3231364281859136,0.6486207222093447,0,0.003385817429914085
6,1.1574732969663466,0.27448260673788216,0.6731726939865682,0.6646863610868221,0.4814272613961523,0.3319058094328797,0.6761373565104427,0.6008446546202832,0.6245721634722986,0,0.022692010584428834
7,0.9708741293070274,1.8405688900903514,1.2236515481436518,0.49728558587218274,0.7324207771901381,0.6747881286312996,0.7097725859204254,0.6633121308288958,0.5288004719020958,0,0.004412583303394746
8,1.8735849635600352,1.5177978944953723,1.858613241150362,0.3757199018533814,0.4370117882868429,0.33987399976243365,0.5346912032352826,0.5481534994597002,0.6539808676339925,0,8.199169596857573e-05
9,1.1239619286005833,0.6391660469922803,1.6889013790019396,0.6303488963469375,0.4299189477377459,0.742631717296246,0.5045627579766183,0.31500823460882965,0.7116237481471854,2,0.5743163532586668
10,1.8111908412150894,0.5776775244007438,1.809471432778161,0.2664356984618915,0.4240586874698999,0.42148064075620006,0.6230687693404431,0.6756346284769295,0.6822852477257524,0,1.1555946988295376e-07
11,1.0723194560212648,0.26216163778394397,1.4323862385168544,0.507019395463816,0.5427042525767034,0.3898306676522535,0.44867471933712183,0.5830662905462344,0.6457917078458633,0,2.5966747607021976e-05
12,1.5932105334060902,0.8492794057499559,0.6012051080650946,0.6541716420480894,0.7311577207522444,0.3500131208111836,0.3824670643932178,0.6576996789074196,0.6437855717424279,0,0.11209109920790361
13,0.5218734254157216,0.3608032428609117,1.659726070550316,0.674304872024434,0.6959606919311092,0.4003571834775552,0.4860865065433398,0.2985110060115387,0.5231503877899997,0,0.031036332718302053
14,1.4063559924885343,0.7557937934126395,1.969133189967695,0.5234865217392896,0.3271596645513156,0.44526903612777446,0.49761232327577576,0.5537764809378021,0.746439346821963,0,8.534175427425384e-06
15,1.6350891872948015,1.2147186692513858,1.377755035184815,0.5097265881132955,0.39602676526811703,0.5783051142255053,0.5338743494054637,0.7330961783092628,0.605011118555156,0,0.0012700096736397543
16,1.0449302364357291,1.6035354531774237,0.34278480401522315,0.6766925995763196,0.5735130830844739,0.6986389981740884,0.6182047144450254,0.7131972484759779,0.43478402094682134,2,0.46976777390497065
17,1.1548113013720611,1.1170617408733672,1.8062786574692264,0.3130289923727628,0.6434805720799831,0.5232366920826672,0.5047251048427208,0.7295371832454485,0.3053334857983557,0,5.133093694959506e-05
