,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1123088361378637,0.5969208935084459,0.18510492262643383,0.6380760722542356,0.6948461919594859,0.5585386876434024,0.2892871223663962,0.7454117498744478,0.30103100267637556,6,1.2333135776652397
1,0.9946953615982157,1.2271846669276363,1.3201028617696575,0.2959483165330775,0.3210724125588274,0.6620040626586031,0.7423911004366418,0.423735205847544,0.26596150338071206,2,0.518590264008974
2,1.202208973287752,0.9480290650115913,1.938792421675212,0.25490732846644426,0.2858794694665866,0.2854048086011103,0.35566453854995045,0.3256300687202513,0.616805377198699,0,0.0013151179785014426
3,0.12369642552835547,0.6712171111172883,0.33695365765750324,0.528315804215859,0.6110560634240041,0.5544307818963137,0.7137156429681499,0.29018300466562574,0.6620457948545697,2,0.47542897854808613
4,0.585031834138823,0.7751929730527561,1.3336039457536437,0.5510603277517572,0.39663914382115534,0.33688275296161857,0.7146528216626039,0.5903434851893382,0.5102091411360483,0,0.0015935023228963714
5,0.6143336560581628,0.5006461398940472,0.46212754621450103,0.7332661085515377,0.6094665441106071,0.4120380549691541,0.6868746071556902,0.7338999974600857,0.44807254432911053,1,0.33657974791372236
6,0.4021826438536288,1.0806661663978827,0.6106730071622712,0.3677527295626806,0.4089705502916588,0.5637239318350316,0.7436296005165064,0.3970887704731492,0.37088646621592364,2,0.4752468787130946
7,0.3780689384945045,0.26642518345952015,0.38779056929277744,0.4268956647596204,0.6885528627683035,0.5858724472492647,0.26027226667618836,0.49407811771163845,0.6391562437158349,0,0.10275241281230668
8,1.5243827179726828,0.27721654226957915,1.5953143835071784,0.5250307417090558,0.4825545763464697,0.6996354784983014,0.7025180727154272,0.28928233965480155,0.4012884465366102,3,0.6925739079393834
9,1.5388155210056709,1.4612462304864557,1.833943272136217,0.2846771559477685,0.583552282874543,0.6427511477849952,0.34701486033150736,0.6018212730827601,0.3261715329818548,0,0.006709974613037981
10,0.2733103122774292,1.8864469652506906,1.9824943594220301,0.5472176544730967,0.7198106535622384,0.6154099948142178,0.56462792833834,0.5404795252573227,0.4539808005156094,0,2.5525876046688044e-06
11,0.4699347644486207,1.140137731524005,0.7134875281312009,0.530603597923349,0.6980437327494415,0.35633825863558466,0.551572512269326,0.744966425726219,0.49826554439875886,0,0.0032552115546145076
12,1.9575818269429683,1.2459316622945336,0.936377379189169,0.5827740460895748,0.636288324950042,0.7104530702521583,0.44174088762297753,0.5481434307915531,0.6412860211742271,1,0.38165024183645124
13,1.2798039306468814,1.0302965745575754,0.31085172628943464,0.26648620744337576,0.2995554443843921,0.6491618052654573,0.7209820298275166,0.5270363808490286,0.6112007644805804,2,0.5750813547417528
14,0.8278344764942146,0.240303876891978,0.4569920251478783,0.6990865606789395,0.5944389068983809,0.5751345251776494,0.3693189606631953,0.6392078344859808,0.5612883990156028,0,0.13210920512200566
15,1.626318431275279,1.7140233338540976,0.25044787630934684,0.4176753844768195,0.631649387267782,0.4655193233755093,0.4804370062795954,0.6296833845990006,0.4943032368465613,5,1.1649721128852002
16,0.8186090736325408,0.14424691462933312,1.029830806069868,0.7332196299286602,0.3746986373419588,0.5532188702366008,0.5539005605598541,0.4932221009845834,0.30519797441791224,2,0.5732581833232842
17,0.43192807850988113,1.672521402702596,1.8277110279634643,0.3852767646670847,0.3599585071919282,0.3159497281542578,0.4360300965405366,0.39704913435498873,0.516811291097347,0,0.008232021607492375
18,1.9382361585892558,0.3468894094679177,0.8440372942023141,0.629739047225397,0.40095159492891924,0.33097454485646943,0.2726170339328062,0.7057543157223478,0.2943662908680991,4,0.9274206600624985
19,1.5415575911259745,1.9843250920919164,0.803265886636856,0.39999048602450465,0.38801764130996635,0.6207924338196584,0.5099445901668429,0.4685890485423516,0.7202424549781072,2,0.5322851321149921
20,1.4095294985792666,1.8218408319136554,1.2345760296240136,0.489616826961102,0.6382529076558471,0.35172830510697517,0.47797695797738954,0.561782155439271,0.41672420147600553,1,0.2915249027552307
21,1.1902418698664785,0.9581015757493615,0.519575615501003,0.42801728877693784,0.4222715940328784,0.41695889819408255,0.737522195793904,0.5893248999342593,0.4155646395216026,1,0.36630019913636935
22,1.823378937757419,0.6668925305270131,1.3862524874654545,0.6242277976123218,0.6011812643704084,0.2756226787217079,0.2963349008590683,0.5996615625479637,0.5510728420746271,0,0.022146701267442448
23,0.9212042411197199,1.777005134328185,0.3157327736814226,0.45985080289708297,0.7332744515215917,0.5613485183057627,0.6797115399566194,0.5158381419008222,0.349587092325461,7,1.4335409351153807
24,1.6829825262201454,1.1316448529557785,1.1441614578236716,0.582802911008967,0.6689210401619841,0.6039377783737847,0.30180332479568245,0.25505715910518884,0.41172381046183204,4,0.8307401442320258
25,0.38722850452098323,1.5640745132235807,1.5155230908103277,0.2706697317492718,0.2510474268119415,0.5639046938208888,0.40637184912961766,0.6814993936759055,0.4443211214157237,0,1.4662395404451276e-06
26,0.23952246135800176,0.6538308409741165,1.8596709353446321,0.5514443137291689,0.5132317731600425,0.5475530244935323,0.4162422176437748,0.6143242847030492,0.2527040246578499,0,7.089820654341295e-08
27,0.4719458849778102,1.2827880388159894,1.1418021235406852,0.7280138318006382,0.6610118464256027,0.3979289834858346,0.33358192064219405,0.7332259827419086,0.586701729741697,0,0.0001499664933175591
28,1.7130189815963672,1.4273071090531588,1.0188134180533974,0.3715661293380605,0.4015949549609308,0.31737756085009977,0.6021854962768141,0.4945585171834673,0.40156378596242037,1,0.2792487686659039
29,0.15993640843262846,0.6719091815721959,1.0189847530557283,0.48374871618542276,0.7207227397777485,0.46532920948111084,0.47298985898571794,0.3112350335751754,0.7041008975891303,0,0.09134629365463429
30,1.046250238570633,1.0811317014702582,0.10888497035009848,0.3329859567394149,0.49621093615272754,0.4647030884311724,0.5526647954133209,0.4801264251633159,0.4731823560877633,7,1.4290593189304048
31,0.269267874168692,1.8950800855188084,1.729785792107248,0.5611281252877826,0.32365283445947945,0.6545229286801812,0.7010817089603584,0.3879041040424086,0.3293766766529497,0,0.033830858333015884
32,1.564554992468216,1.7054568642012478,1.9041403151242324,0.2536626377332914,0.6632313932131367,0.45679377584321806,0.6191936434650425,0.6478947656490723,0.7498358419360703,0,9.19491102778121e-06
33,1.9917330496545242,0.15290344303323442,0.9693041677811233,0.5482063766994585,0.5996505903586916,0.2744642622949814,0.5416207373434208,0.34522996514627297,0.3402424989745482,2,0.4209093765015901
34,1.4576839443357972,0.9217921193106124,0.6802813014024278,0.696577280423248,0.461591967850976,0.6962644160611675,0.47853011014046126,0.6288607440930255,0.5638195502808147,2,0.48089356360636976
35,1.3363809985301605,1.728918077156128,1.8170998758257135,0.45289518959641645,0.27684006978069864,0.30755467292615707,0.27936152163521455,0.4442908145935024,0.3312096451026859,2,0.5006206938105132
36,1.9037123235582423,1.9291683012286243,0.29058547285917735,0.5619401389360703,0.4535368689574577,0.3179526979751015,0.4332127760295802,0.3100163556314794,0.5291778680485235,5,1.134687865149332
37,1.5884111361477167,0.4214561030557147,0.29943387522672693,0.5035426994630756,0.6240638623279022,0.324568945866259,0.3815058613070764,0.570070599896612,0.48982968131597954,3,0.6055180942488804
38,1.1876350684966912,0.7401754244576345,1.7698646631221753,0.5008891198283972,0.4990180440281497,0.5785020347258089,0.3255115869319939,0.631810418611794,0.3844161691841574,0,0.03348034249740192
39,0.9726750951263536,0.17828560406179772,0.42730156438766154,0.47678233954971466,0.6947627285134852,0.4346296506695062,0.7317486946932026,0.7239843192408958,0.5030496405434847,0,0.15093627179065394
40,1.0100491611412021,0.6574733027689394,0.6003421409506533,0.7355945330340565,0.660746738717418,0.4847734722731278,0.618966236403593,0.6710623107798666,0.7242243273865441,0,0.06500633356965567
41,0.8415285922474396,1.920881437946318,0.5169101880419009,0.49266395674161545,0.5277644290537113,0.2640100842410067,0.2564686827989567,0.26529872013630484,0.6677798678298321,1,0.2268663029286959
42,1.9736671502733485,1.4518544561474396,1.9594090681623104,0.3865145479125819,0.7019946474998124,0.6704241663138357,0.30618772670030975,0.5641655461155803,0.618609849170064,0,0.014375237260398332
43,1.7984099713626467,1.909972690676857,0.7366556301416969,0.3111552918019126,0.7008490515683334,0.48071269583528486,0.6814262176607129,0.521097181252443,0.5485544448706958,5,1.1082242544468706
44,0.6257329996865846,0.4762765364702952,0.741750337567705,0.26026839545139246,0.5995173922627586,0.41819284880477886,0.32248585859882395,0.5092882200053153,0.7498317563434427,0,0.0034149190570606845
45,1.7707594536420272,0.6802417861884721,0.5317050392854975,0.28546545952662755,0.4742721427982773,0.297612225596929,0.6011845689550019,0.5557491042100775,0.6242829525586833,0,0.05994737660190661
46,1.7910973483817954,0.5576816595611748,1.2399104207789797,0.397149619957508,0.4656105123160221,0.5749605771738129,0.3421964925046385,0.6327316870564084,0.47836522043841007,0,0.0205821254318498
47,0.25564070824811913,1.0981664306645549,0.7381516601732617,0.6558083920177772,0.6162220725507686,0.42474073214197994,0.2877333045748162,0.30945514327692786,0.2806104108117592,3,0.7726961519627493
48,0.33750061346700627,1.83337917449327,1.4688698617804938,0.30231484471995396,0.3976257389136373,0.6010438197383798,0.6112019056327987,0.6469629051866201,0.31886931222903486,0,3.837689901036621e-06
49,1.1103952866013096,1.1710135125904906,0.33793258530709913,0.3242010085430149,0.6243954532848989,0.6340620161449496,0.523835424404134,0.40615589098259414,0.3763738317007324,7,1.4972016775160204
50,1.2041126615624504,1.3912956838580006,1.397993685591718,0.5844231232132026,0.6964115827943784,0.49721395686922776,0.5409698159004127,0.5214045368498958,0.45850858604611017,2,0.4972526195388964
51,0.4396799473883729,1.7688629659593296,1.8464740793266565,0.3741635014386069,0.5186264782879031,0.46381999301924126,0.45598841534924933,0.5129108697561864,0.31566762145305316,0,0.0013984906159464584
52,1.3358943321042347,0.22607390379661507,1.2329641345763396,0.6550952032117854,0.5049043343208988,0.6364965271900848,0.5301298193603347,0.43172359938279803,0.40070605514146773,1,0.30367848424530874
53,1.2081774982308933,1.7505214687180441,1.8437115536928184,0.612169315585146,0.6183179814370264,0.41248022100351966,0.2812419737179626,0.27201600640798146,0.5100205164539151,1,0.3350060901679092
54,1.8367188900120617,1.3892855778997824,0.5488137770731597,0.5501925920139947,0.4536237156498058,0.41186591495892605,0.2748218533637756,0.6322460928760741,0.6379663953088419,0,0.14861945305689478
55,1.6688235726046723,1.7596641100877264,1.2979995150123016,0.6811081241619688,0.44301655702304465,0.4131453409384926,0.7209635854918401,0.693264775173059,0.29530363794013326,4,0.9453845810721574
56,0.7196121525517873,0.5036995456312549,0.17740037778677747,0.7235356044784862,0.4717605475427373,0.6203727021141683,0.5954728477190294,0.3045187134249725,0.3935520104800743,7,1.4620794216885988
57,0.5168245940474542,1.4171661899808985,1.3696264725030212,0.6221452324404259,0.5241367915005959,0.4420798637346831,0.5904864092105597,0.3051304935944198,0.3400454068630863,6,1.332054957527466
58,1.9261957786530024,1.048712394162276,1.9139684644951898,0.4318318057521956,0.6553958256727324,0.7219317303078148,0.7385022284656781,0.2777635229448307,0.2524245052125069,9,1.9906415528471186
