2.398005428299059549e-01,4.788913672425300638e-01,-3.676491150632709148e-01,2.243703409374580016e-01,1.159596036457194584e-01,6.855951682128746949e-01,6.529099164361519547e-02,-2.801269833302013179e+00,-4.536858980315494616e-01
2.041962472945010598e-01,-3.623891995647788439e-02,-1.210477950609081255e-01,1.014880922748395281e-01,3.611838908963159456e-02,-2.553069609916017169e-01,-2.369743294746315052e-02,-2.747089350063804392e-01,-6.540003906499361475e-02
1.784840660225846865e+00,3.663252163756324127e-03,-7.993562912247513808e-01,6.305021863464255194e-02,4.218124615542835354e-01,7.798967623892942048e-03,1.408050994399908220e-03,-4.126981336293820135e+00,-7.353069813590881743e-02
1.487009344178352066e+00,-1.328894234870973620e-02,-2.988318088871451117e+00,4.410342420182188777e-02,3.509877442079329390e-01,-2.582542179632865698e-02,-5.554647969480255854e-03,-1.707624438331458272e+00,-3.761506884799224043e-02
2.152973291677068080e+00,1.178780352573759016e+00,3.649495578974324556e-02,9.736007787331900643e-01,2.732284319774163639e-01,2.528176096744182644e+00,3.805432168011441130e-01,-7.779574638131034447e+00,-4.458728507351374937e+00
1.125897068484194241e+00,-1.386222280917896559e-02,-1.951891246456435303e-01,1.377643500104909213e+00,1.744453496718723295e+00,1.167461412943104682e+00,3.541085921847698104e-01,-1.147091602095383678e+01,-1.959998087641472209e+00
1.141902747813019426e-05,3.101594884283650236e-05,-1.306678771533384829e-05,3.298869441763728065e-05,4.024147194921787977e-07,2.284683616720150316e-05,3.968746887851060426e-07,-4.928064919020191015e-05,-5.913281133315785246e-05
1.314504417510031775e+00,-2.126311297242131082e-02,-1.224126320969540549e+00,7.150142823797796254e-02,2.480188887429811140e-01,-3.980420267449164690e-02,-7.547360985071680829e-03,-1.888945912389035753e+00,-6.696253532408073805e-02
3.598135099816852089e-01,2.486183338133905185e-01,-3.011905214903745076e+00,2.120821879476876060e+00,2.583180432436650076e+00,9.610032934341309341e-01,1.202732766479254645e+00,-2.690137918928046545e+00,-2.698762868038354856e+00
9.239498922089983690e-02,3.927390345190492210e-02,-2.131836952631162241e+00,2.842368121828981464e-01,5.219829843020706850e-01,5.867654996660750522e-01,2.524494141611525744e-01,-1.324375176851250613e+00,-3.038514360165799899e-01
3.623819054108791127e-01,-1.514293147015104146e-01,-1.589619880889503178e-01,2.444041160596395479e-01,8.037524506193095830e-02,-3.372641248707324846e-01,-3.537887274384990399e-02,-6.653952161140707089e-01,-1.450953978041072123e-01
1.135723078414741004e-03,-7.216884001073994445e-06,-1.910041904737934924e-04,3.395942409112363960e-05,1.559569695099345760e-05,-2.005039359421957357e-05,-1.723556096257978584e-06,-1.748711627913708457e-03,-3.346551470878142052e-05
-3.364567612028303012e-01,8.851380773074772890e-01,5.764149606387512781e-02,-3.248956618484796222e-01,-1.000200246329409903e-01,6.246678985399856110e-01,1.200882649766914945e+00,-4.628326011117477878e-01,-3.027522364186668646e+00
4.079147628561354165e-06,-2.403382113578262783e-07,-1.185228375872984992e-06,3.327569878407708845e-07,5.138133583063168904e-08,-2.616343251825307427e-07,-1.218795817896286598e-08,-4.671092237495307335e-06,-2.235620608966082302e-07
4.383603121129198144e-02,2.111833395354722753e-01,-3.832370768915827064e-02,1.289409207264312629e-01,5.364848450098085725e-02,6.276878837129008515e-01,3.104753666723971683e+00,-7.681692592247968410e-01,-6.825526058338559743e+00
4.466069282045835864e-01,3.175897317281618087e-03,-4.186580757086023064e-01,3.938007825334823714e-02,1.566669118863563415e-01,9.168215745918936385e-03,1.487855485674101797e-03,-1.769268305880604686e+00,-3.771595752680106939e-02
3.411012068295288802e-01,-2.028297334940676322e-02,-7.396997220780096027e-01,2.344200257845910684e+00,6.445816142718504560e-01,2.347665385558770912e-01,1.570526838092456412e-01,-1.471700700276701745e+00,-3.093147567875606629e+00
3.437084985492336320e-02,4.100666459977980391e-03,-9.069670872674269468e-02,1.750601192888318058e-01,2.320191630224119339e-02,5.468975498687878023e-02,4.102584293993417550e-03,-2.474164288901893605e-01,-1.853173526034549712e-01
-2.786133018204640655e-01,2.127739789589524033e+00,7.712869572478634611e-03,1.166551841994625804e-01,6.181225285540076220e-01,3.230847973238912374e+00,3.779802253748760221e-01,-9.018773758030018683e+00,-1.906007857870838373e+00
1.188782329154521007e-10,1.016326378895321035e-11,-5.121201110120384287e-11,2.575205876437787177e-11,7.712513631752753850e-13,1.161254873986472397e-10,6.201528490371630467e-13,-1.726852105963279334e-10,-3.368626619900887469e-11
3.742139782383215318e-01,-9.646110181047889975e-02,-2.199020998842814711e-01,2.846800636787708561e-01,1.172239546371550284e-01,-5.910207589457142641e-01,-7.143956864962489051e-02,-6.027719906330379906e-01,-1.646130579913469005e-01
8.031657883345934279e-02,1.864563991114987895e-03,-3.032117815511698941e-02,1.119517261893296194e-02,1.463897870923640742e-03,7.818312129142499650e-03,1.207576019548795335e-04,-6.614279603063293045e-02,-1.632448363845279138e-02
1.465338681635316119e-04,-4.130750946022030361e-05,-4.433876741474338965e-04,3.027209040343580904e-04,7.586194119539931165e-05,-9.486407877802566615e-05,-6.920088241419545630e-06,-2.451887266218716159e-03,-1.862745655429410901e-04
2.401240435613497759e+00,8.044386546979437336e-02,-3.327043668175369007e-01,3.518315505116001995e-01,1.296088535121265428e+00,3.518846660709276097e-01,4.897776270672090509e-02,-1.194931838767877963e+01,-4.828168275765749029e-01
8.441630437458243948e-06,-8.254792398859576810e-08,-4.786358989061061571e-06,1.974070752262750542e-06,2.419444756848922478e-07,-6.534232588231589764e-08,-9.027932669260464520e-09,-2.275481923927068318e-05,-1.385964429821123457e-06
-8.149142993045969952e-03,1.232252101914729642e-01,-6.906134506040621790e-02,2.931390380377736984e-03,-2.831540812177401733e-03,2.589117677343831803e-01,2.477229055997470092e-02,-2.868773446554924722e-01,-3.101098645109712781e-01
3.147822732982595850e-01,-3.469872497281827756e-02,-8.506741199008869270e-01,3.986749708478662391e-01,3.949850429258801587e-01,2.149960022210174043e-02,-5.144770538798607191e-03,-1.404897156008402037e+00,-3.612666003322370090e-01
7.130600870909502564e-01,2.117039648389417439e-01,-7.775686300179600330e-02,6.466475560211085716e-01,2.034614135710617777e+00,1.079262566596938200e+00,7.142069549103915449e-01,-5.515934280427745584e+00,-1.351234398313691853e+00
1.447229592052853321e-02,-3.766356246735878040e-03,-6.098233537106221430e-02,7.772600584749116137e-02,2.733626295595763603e-02,-2.576343169089677018e-02,-5.394946824004256611e-03,-1.654654107501671856e-01,-4.958795171142543756e-02
6.653779226711287187e-02,-5.948202312379281126e-02,-1.856793640920410549e-01,1.466239996183299754e-01,2.907936416002687152e-01,-1.491962184629643806e-01,-3.939269144356362384e-02,-1.474386672891725425e+00,-8.250868493673456372e-02
-2.673660240162749058e-01,4.178612849312290933e-02,-7.309796588069908396e-02,-2.696892755414003195e-01,-4.159001571090497062e-01,5.941976941266458034e-01,2.982035582744333002e+00,4.427409111654245083e-02,-3.738264334312981774e+00
1.117729801759789754e-01,3.721674422958733519e+00,-3.285016119712562410e-02,2.203876576826667710e-01,4.689355893348064880e-02,1.901508727005973287e-01,6.754309377955520777e-01,-3.389486497847698510e-01,-7.752899852441161421e+00
1.832262631296263655e-01,1.672235844333739771e-02,1.100534033687776692e-01,8.423822183356316495e-02,8.946633245982340554e-01,4.720354840525813056e-02,9.205964912681070811e-02,-8.887404273558526802e-01,-1.629697754322024517e-01
3.212079216605200904e-01,4.123357386733539354e-01,-5.512607011240855392e-01,1.663721989020967795e+00,1.416562419044789856e+00,5.624622061015168706e-01,1.914219519653138357e-01,-5.403059595239354529e+00,-2.186144730150511695e+00
9.003555037496396504e-03,2.419424733006746500e-02,-5.057866331934217363e-02,8.623810729398655173e-02,5.487735801766630180e-03,7.244868707183294010e-02,1.072827764795717710e-02,-9.589107093808882376e-02,-2.451592661906326076e-01
-8.800707104554154891e-02,1.790287536581507688e-01,4.651117108403170219e-02,-6.351371695458538080e-02,1.216967159108242713e+00,9.418219084082612991e-01,8.952781938904346148e-01,-3.099855146375129600e+00,-3.838582255041397828e-01
3.825694088374416327e-04,1.390731136940110378e-03,-1.713468474573060863e-03,1.282094962238707883e-03,3.566013542643815121e-05,1.892068212089286459e-03,6.411044914378204304e-05,-2.920552024044160630e-03,-2.164427589227488433e-03
4.066471669041717418e-01,-2.502801021741704046e-01,-1.242572013335051739e+00,4.670770076428918949e-01,1.498007362404565779e+00,-6.054598578729486480e-01,-2.772128090257489630e-01,-2.479784434743208088e+00,-2.542974183316898396e-01
1.223695890631467942e-01,7.127672929848851389e-03,-2.871627182119486713e-02,4.036356434102141878e-03,1.039273823616420787e-03,5.554892345179966717e-03,2.757665698124647249e-04,-8.999679832455742545e-02,-5.994100338552608292e-03
-1.186289190237167640e-01,1.901517241625198529e-01,8.669315395129945090e-02,-1.340785013425893901e-01,4.424140790244059929e-01,1.006895255519220544e+00,1.677805616557479729e+00,-1.340164025574156703e+00,-7.971433335873460146e-01
9.901752877017301335e-01,1.157066910269757554e-01,-5.404340298277363619e-01,1.832761793313757437e+00,6.884550712813900519e-01,1.802074807927056765e+00,1.826284423007296098e+00,-3.908612769519524743e+00,-8.023756901034168720e+00
3.772919698914235787e-02,6.839863818016522767e-01,-3.180993696541008386e+00,5.919635754332045474e-01,1.251792147581222592e+00,7.680087933165714587e-01,8.606885296222477333e-01,-1.846061464092225046e+00,-1.172805417237027026e+00
6.230854834382989482e-01,5.400140109103853669e-01,-1.004157585678459308e-01,1.488780670642466442e+00,1.074826361566745714e+00,2.459802071057937134e+00,1.402567664224844801e+00,-6.120524841778299141e+00,-4.877136067140416920e+00
3.967698187420682920e-01,1.152438569999859018e-02,-1.395806126576234707e+00,4.594015543744310315e-01,4.514525151706448858e-01,1.023517445297905892e+00,3.724947367995081748e-01,-2.107447534782996623e+00,-9.199008719783043908e-01
2.527142193371211855e-04,3.326286087613600342e-05,-8.550370563989373928e-04,7.857915892608413871e-04,1.075050069614165454e-04,1.060330947033059673e-04,4.250527908954150659e-06,-3.616133161861059386e-03,-5.587230499708061493e-04
7.067977385565675768e-04,-5.074147925095081501e-05,-2.252912822288836233e-04,7.976186202925872250e-05,1.631647319992047859e-05,-7.294040408790157060e-05,-3.824312836983279403e-06,-1.049232667208611263e-03,-5.990209864682322354e-05
7.051733526642477157e-02,8.352471061893242121e-02,-3.039325033217197269e-01,1.122275313740516367e+00,3.698428313606443307e-01,7.051386914332223865e-01,6.174802215822958740e-01,-1.267122552794076151e+00,-3.508991568148805307e+00
7.012983967302842403e-02,4.924239384591132945e-02,-5.062691857784068494e-02,4.395983865719441802e-02,1.888147884363692075e+00,1.314060493215513659e-01,8.661855858007183606e-02,-2.223836450213157789e+00,-1.157703924860147560e-01
1.923477310402790241e-01,-2.833107162177429805e-02,-3.202299475904102355e-01,3.587013664862336304e-01,5.742145941094392025e-01,-1.594296830157681810e-01,-3.745275732373338357e-02,-3.067448122740279892e+00,-3.158501008903702445e-01
1.418098696225255917e-01,2.285360633930269211e-02,-1.141061701157120689e+00,2.947106245050202245e-01,1.685497909922582249e-01,5.806443209413196804e-01,3.802470455426688045e-01,-6.818102240621072285e-01,-1.029778580831036239e+00
-7.129133835470284619e-02,1.921069002654424429e-01,-4.466781589001056929e+00,-1.116616615713971958e-02,-8.720831413213852093e-03,8.560388843397938041e-01,1.504074078571982165e+00,-6.778392948736059465e-01,-7.042007855545554529e-01
1.870316301696583333e-02,1.368307785357155901e-02,-5.735920972585970695e-02,6.982433327444825810e-02,5.055106215183510082e-03,5.125549762846794144e-02,5.091895624067804306e-03,-7.964121871400922648e-02,-1.458308679725834056e-01
8.271551059604047880e-09,7.875857136318818606e-09,-1.948808060457258470e-09,9.754844248433931934e-10,1.706689364709183398e-11,1.603689541733319222e-09,1.610920293119538340e-11,-6.200467742557891080e-09,-1.931367794954588530e-09
-8.651494843391258766e-03,1.415676440023741836e-02,-2.058002529592081048e-02,-2.886871113750526935e-02,-4.732942310926416957e-03,7.036773703522906931e-02,1.910485405163878797e-02,-3.903315634476570845e-02,-2.219133028739637137e-01
2.613025941728527521e-02,8.795572581961186298e-02,-1.252827333732425164e+00,2.958858409921325539e-01,1.394202535057405434e+00,5.359558720825322586e-01,4.976961827476501510e-01,-2.486267942226548122e+00,-5.376260580411521550e-01
5.774867147920245136e-01,3.133712790711008722e+00,-4.014051368375717299e-01,1.724442321917453391e+00,2.597431994027363245e-01,4.149135148451296717e-01,1.576215345960533531e-01,-1.820421311799229169e+00,-5.252143283701792065e+00
1.790025368308040266e+00,2.875725886068938517e-02,9.699541319257943758e-03,8.815256785453631783e-02,7.866037048578824464e-01,1.841650858597402018e-01,5.066211225631173098e-02,-5.752239886742342101e+00,-1.626713277644076527e-01
8.919222476687531653e-07,-2.447373390760027529e-08,-1.279734202379721781e-07,1.156541051560364870e-07,4.856558824177918611e-09,-3.633662511360528242e-08,-1.457646560283198317e-09,-5.912736099557202336e-07,-1.387854909297755847e-07
2.297880570964132285e-03,6.391857854497592830e-04,-5.315615423344285072e-03,1.152863542416157280e-02,8.148920311539925836e-04,3.257509584418106802e-03,1.030261768660241042e-04,-2.452998669386272090e-02,-1.040540307975580669e-02
2.294956317827294160e-09,-8.800742468022843629e-11,-2.604478197670658083e-10,3.129025219194170682e-10,8.096716386893215958e-12,-9.564191952313818546e-11,-2.516200523305775800e-12,-1.220135207182330684e-09,-3.572827424382903579e-10
6.613291152785309990e-01,-4.928658666454515530e-02,-7.857794987789099572e-01,1.769860573046277696e-01,2.580540866597290872e+00,-1.012140653557464243e-01,-3.901291917500388645e-02,-3.897890858696073657e+00,-1.822838439224949147e-01
6.303016435472270917e-02,-1.644029237606378559e-03,-2.018822771723092005e-02,3.565843506927907167e-03,5.097990317655462641e-04,-8.603508007172174258e-04,-1.025453589213840434e-04,-2.107204799499145728e-02,-4.524960155090732537e-03
2.130756866673853278e-01,3.806131776508701603e-01,-9.790067849597294813e-02,1.527665557656975870e-01,1.782434150355486843e-02,6.005658182518659460e-01,1.833343461603833754e-02,-2.521156701782882870e+00,-3.549050051103281866e-01
8.721548954808588938e-02,-4.505644269104585459e-03,-1.643488322027131243e-01,2.823805862025142721e-01,2.353907256462343944e-02,9.160345229530016814e-03,-1.202743195505167787e-04,-1.898306731053837071e-01,-2.610362473126550120e-01
2.236890841165398935e+00,-8.544065311705212329e-02,-1.673095010137013727e-01,3.598944030182625875e-01,2.561035548836311793e-01,-8.788997902109155214e-02,-7.554799530871452763e-03,-7.327881008294994558e+00,-4.299309730717884026e-01
-1.479682708365966937e-01,9.531145339092405022e-01,-3.901016993251169018e-01,7.349049867778797984e-02,7.878570867067534733e-01,5.247979177628883107e+00,1.914744676128241174e+00,-8.170247992600595310e+00,-1.949335281889306382e+00
6.743317510898008127e-01,2.092788030416295464e-01,-4.534939179666667153e-01,5.620485266181371564e+00,1.808389754107641023e+00,3.180262998753491388e+00,1.197816561904135435e+00,-9.665146560307073642e+00,-1.040102111487805203e+01
9.406516424911557511e-03,1.513100462299519187e-02,-1.938473744339762675e-02,6.435934149897075407e-02,2.385230130801163206e-03,9.202980301061235158e-02,4.529015454195106823e-03,-1.368767431239541477e-01,-1.871474772802385889e-01
4.809223261112304665e-02,2.274880916923599939e-03,-4.725390201375310323e-02,6.078862620640149497e-03,3.002507313956459967e-03,2.835783677254147608e-02,1.025775029560078815e-03,-1.044478403046645437e-01,-7.277221318789241049e-03
1.067194053229536462e-04,8.434239571446618599e-05,-7.354345429871162951e-04,1.379289419826814061e-03,5.923285485189327737e-05,9.152541582159541209e-04,2.932164004210767818e-05,-1.994603785074953572e-03,-1.404016837793467531e-03
5.743716501063843467e-03,-6.494598865234038306e-05,-3.234403248816790800e-03,8.008149991042724661e-04,1.426505698680271953e-04,7.319041481821153593e-04,-1.207649758382660562e-05,-5.742660582553410151e-03,-1.029922913845522214e-03
-4.243281476509604486e-06,1.578771194112724846e-02,-9.701525305736717966e-03,1.375611936307959658e-02,1.675417148075422592e-04,1.741664037209656943e-02,1.896299877616003035e-03,-2.319380548419934171e-02,-5.453646389669548900e-02
-7.069087752889868445e-03,2.790348044189542090e-02,-4.739520451086827457e-02,-3.881444877898698048e-02,-7.672032786535349508e-03,9.007942462096008018e-02,3.852566551558327806e-02,-5.955688156899772989e-02,-2.253405927984689916e-01
7.434440744109965117e-06,1.225387843066173645e-05,-9.358551108428326512e-06,1.343884442014106547e-05,2.166135046607114645e-07,9.293111588384387061e-06,1.507807546812064349e-07,-2.233557901636976819e-05,-1.748260429434791860e-05
6.911388864926479747e-05,1.183481526446391493e-05,-3.254431159782684464e-05,1.302193874571305559e-04,1.862319944755073622e-06,7.474365805522030120e-06,-2.786037372813337647e-08,-1.148762033799090944e-04,-1.328150408536295018e-04
3.472521113994129572e-04,4.863980625311291740e-05,-7.254796561587535360e-04,6.411839802942749305e-04,3.601203464898975251e-05,2.252144230509043471e-03,4.476965767967730410e-05,-2.634389084613507608e-03,-1.552870657551403116e-03
-1.821688973611962914e-01,1.917034324561581515e+00,3.119750232685840341e-02,2.166859449185083719e-01,5.429088885022153033e-01,2.804435108812250999e+00,4.905265646417017456e-01,-7.205198756097547452e+00,-2.053234678005476876e+00
4.510430066751250095e-04,1.204441750525284631e-04,-8.687125556970142284e-04,1.478442889756864708e-03,5.832499810616640078e-05,1.950485972013722182e-03,4.163334619501357365e-05,-3.440070734351249881e-03,-2.166219935682257413e-03
-9.168049295637244883e-03,1.260271972517953976e-01,-1.633421997076833082e-02,-8.072085582137979165e-02,-5.811991496559107927e-03,8.116213497615704098e-02,8.592173662945254073e-03,-8.161429468789932473e-02,-1.693152786568896673e-01
1.681166954532865299e-01,1.214568795742181073e-01,-3.207591998409153322e-01,1.649386757063147968e+00,2.322846411535390843e+00,9.555883472024624403e-01,6.835309766043723423e-01,-5.056073196440101114e+00,-2.597898506067380264e+00
1.695388202701691549e+00,-5.335926514849014674e-02,-2.212419507617092440e-01,2.566338764164026176e-01,4.920070930637959195e-01,-1.824675658390317312e-01,-1.835262998416369029e-02,-8.942257531759548073e+00,-2.802280855734405884e-01
2.993570930108233573e-03,-4.984145650326530196e-04,-4.078514869831868089e-03,1.360452176386456932e-03,8.143785199961473117e-04,-2.377683618745197666e-03,-1.943954780980164290e-04,-1.955510360556435290e-02,-7.868339499718832956e-04
6.218733023277513983e-01,-3.879137887788991490e-01,-8.331957824191846829e-01,1.755176141044260785e+00,1.451124706251762042e+00,-8.744147579519006008e-01,-3.403849088531583078e-01,-2.789858361654006025e+00,-1.165555389745570158e+00
1.424145427927257790e-01,4.130078829352123310e-02,-8.851508118846912465e-01,2.054826763683079427e-01,1.366127326131486575e-01,4.686838461313073134e-01,1.000635679674986012e-01,-7.746058591353954803e-01,-2.596229434101496869e-01
4.048010726811741150e-02,1.401099491891370612e-02,-1.690207953376807459e-01,6.014518038364501801e-02,9.461518481492512886e-03,9.270138814278443273e-02,1.842449414323746662e-02,-9.868119559401576646e-02,-2.019024404366655534e-01
-4.746050844747651417e-04,2.364012713933102139e-01,-3.130084944355865928e-01,9.745400676118864958e-02,9.416190132118647249e-03,6.335947214707190467e-01,1.259516533692403573e-01,-7.011862282440313177e-01,-7.855087130520509442e-01
