1.024560979872195299e+00,-1.199559021251435764e+00,-1.670228537194569762e+00,2.293483293031481907e+00,2.471581249392493795e+00,-9.210928158169382485e-01,-6.541708571442694797e-01,-1.716631578023108284e+00,-1.397428876448291168e+00
3.654596930728480353e-01,6.526387715357919728e-01,-4.982801446084016150e-02,1.712257810106884826e+00,1.864173889121095939e+00,1.747692661482923571e+00,1.826631468784550183e+00,-4.676471604705789709e+00,-4.726333244226780472e+00
2.881044415301319342e-02,4.806477297491078271e-02,-3.344970775873788438e-01,1.983821221013283009e-01,3.516611226576970423e-02,1.735460883460841486e-01,6.990989443699195671e-02,-2.029246029496109827e-01,-5.497159931365845909e-01
9.462537617106977494e-01,1.269110391255391601e+00,-2.719190187689660143e-01,9.836820315865523190e-01,9.600370736066294874e-01,2.716703507919152383e+00,9.200767844795312289e-01,-7.660104803861130129e+00,-3.338199799833131642e+00
1.219090419201949715e-01,4.174008515574092852e-03,-3.980503653069080161e-01,1.785262297288196520e-01,6.676568006091541940e-02,4.525419002950846759e-01,1.714144212585106131e-01,-5.723888791913789298e-01,-9.629509133618265881e-01
1.362492282564075952e+00,2.505770690323312969e-02,3.965773480325580219e-02,7.430761047168751854e-02,1.462762133512053531e+00,6.865116298250560634e-02,8.749495157059188066e-03,-6.394072340174740354e+00,-1.194089470077199650e-01
-5.672009337108788879e-02,7.247260074528433238e-01,9.834200821080714416e-02,1.180732554821537633e-01,3.303718672748436336e-01,2.437265249566593628e+00,1.333328138599386703e+00,-3.934940793206528564e+00,-2.391671503836078294e+00
6.572385321736334829e-02,1.445823342964563767e-02,-5.791778595445093436e-02,6.988187202796013187e-02,1.275255700108623817e-02,1.212529488246983228e-01,4.587046655895310292e-03,-5.265244086893574593e-01,-9.485945677435989043e-02
2.188190829835644724e+00,1.259373232997748962e-02,3.694101907005434282e-02,7.168583368125140687e-02,1.015460649526041648e+00,4.397334094691458112e-02,1.055475270921049993e-02,-4.918257617598734477e+00,-1.278362623566934586e-01
-1.614527070713148993e-01,2.829992523530778237e-01,-1.242150724201436240e+00,2.727713078540643099e-02,4.958012076951415908e-02,4.000391370400648405e+00,2.046341480382863676e+00,-3.648389737575897129e+00,-9.971716532355778817e-01
4.420829490570004489e-02,9.603479002692324931e-04,-3.430641470026122089e-03,1.272784208324063190e-03,2.576325505707351506e-04,3.480784124248534860e-03,1.190021764697987586e-04,-6.122638134696056084e-02,-1.952703021235729832e-03
1.874393470783964483e-02,-6.325277833139894557e-03,-5.373827034433407979e-02,1.905138543933143983e-02,2.753049232782783795e-02,-2.193934963892377535e-02,-4.181651791745457161e-03,-2.311013746565360738e-01,-1.089356513760612009e-02
2.726956775846925418e-01,-2.875858540411772163e-02,-1.766501480318183048e-01,7.721771716927381402e-01,5.106551182578023679e-02,4.199596915610497028e-02,4.599678594728395277e-03,-4.575471934770547477e-01,-1.188757745378768105e+00
5.891891446042529790e-01,5.341503262591731360e-01,-2.839752317830744263e-02,1.556025511087372193e+00,3.943192074463188201e-01,5.674636784180986382e-01,1.609812565454431743e+00,-1.720594339810636253e+00,-7.440235374172366356e+00
1.010764179528438229e-02,4.048587819812092259e-01,-5.325090858983594355e-01,5.379835913995191232e-01,1.050860681279294079e-01,3.673675658956632728e-01,1.472213181182701058e-01,-7.304110369928270563e-01,-1.132628990727256424e+00
3.927346415830512139e-01,8.336839859179666357e-02,-1.307753116430870000e+00,1.449841575800920879e+00,1.160447067079101169e+00,1.594051191182481952e+00,2.063780609794928722e+00,-2.854023574415222697e+00,-4.499043756008920703e+00
8.377694203146794638e-02,7.700781989577750730e-01,1.850250926132589874e-02,9.065049067034892660e-01,1.130707762653618165e+00,1.883758285699670632e+00,1.654781066691210611e+00,-3.772213433048901887e+00,-4.146687801555369646e+00
1.694384792363851755e+00,-2.446186438543334618e-01,-2.460630426571528417e+00,7.358524536233290725e-01,3.592552576499813966e-01,-2.400615954498622195e-01,-5.711207111159073008e-02,-1.124668391648396604e+00,-8.583022473399184449e-01
7.041879076808059412e-02,3.004754471400682969e-01,-2.959688811710760592e-01,4.898680606310337748e-01,4.577724564334918755e-02,1.014425237522186968e-01,2.071356484658630481e-02,-3.475331307293068051e-01,-7.305577059636558790e-01
1.192623701328942413e-05,1.746054257990289156e-04,-1.983122516976359539e-04,2.850551097644854113e-04,4.849026094874893207e-06,4.886893333797646000e-04,1.407719407374209877e-05,-8.778471185243712661e-04,-4.791995268684689688e-04
-1.963784782512033589e-01,2.545560976662091246e+00,-2.143058246637987163e-01,-2.610439045398753599e-01,-4.278306381776182665e-02,1.742890469312083024e+00,2.096656472659451098e-01,-2.929561055744869691e+00,-2.628717579280153593e+00
6.542068400699913022e-01,9.276802980750421534e-01,-3.378665857416452978e-01,7.626925236263012442e-01,8.183894447640230885e-01,1.385693990833371192e+00,6.163699852643612642e-01,-4.694080510029266406e+00,-2.281197034446040828e+00
2.881241503480871935e-01,-6.425617149706044917e-02,-1.794530014992406219e-01,2.394428785973068963e-01,4.473254761236249155e-02,-1.325804194093935795e-01,-1.652251296061486852e-02,-3.983274760508907497e-01,-2.160272750295028077e-01
1.379096727982921933e-01,2.091504618759216505e-01,4.257958219911973236e-02,9.833225400882898704e-02,1.649651345254539825e+00,7.335259628737142990e-01,5.284231256839425628e-01,-2.916617267460831719e+00,-4.346396275294186484e-01
2.247013549835645552e-02,-2.297228138835848317e-03,-9.009664678004937477e-02,4.968105172480553194e-02,4.594496884750658844e-02,-8.823363318293517277e-03,-1.478619007852045864e-03,-4.136605193871666364e-01,-3.671793730114642634e-02
2.926002708189275969e-06,1.007536422212051812e-06,-1.819850496878012638e-05,4.019276594391866630e-05,1.118759032694143318e-06,3.818283239809897722e-05,8.557019829022984680e-07,-5.343008267968235684e-05,-4.706114602388416232e-05
2.893276589777413199e-02,1.272811480989524957e-01,3.280151740734200266e-02,3.221784986174195398e-01,1.162601934550109517e+00,1.291821353821094087e+00,1.014234293984249691e+00,-4.066650963918664985e+00,-1.180197681950559296e+00
-2.597952526104210236e-01,2.595936165661846928e+00,-4.851135488198710655e-01,-5.297009541154116263e-01,-1.259696947918295951e-01,7.405830549999066204e-01,5.100248124311669295e-01,-6.938897973511261030e-01,-3.670782801596815137e+00
