,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4754007072682331,0.7396715001326758,1.979051926568499,0.6483527208803692,0.633087460200618,0.3448974561518564,0.3122765251296296,0.47135523128852436,0.43056371299582624,1,0.3762858228050907
1,1.8750411687561457,0.5367747009675446,0.4819978363970857,0.39959813381591636,0.26125412718024077,0.2557001532600807,0.733055724827937,0.4845077833863948,0.3785262948703401,2,0.5798176046188648
2,1.884895134979469,1.0455649335445003,0.590947036784511,0.2968142454137017,0.7192136630251804,0.7149006901798843,0.4105394221924001,0.5151588649840886,0.47807668857366936,4,0.9460277538907268
3,1.57816114425063,0.12509912484787114,1.3661656061468581,0.6900111260188666,0.3998020031936069,0.7341224868980739,0.5553907013316539,0.5754897394357593,0.7420012170432928,0,4.44736974907734e-08
4,1.9647164926790674,0.8878096262635995,0.9004535256816094,0.3363047038870614,0.6830425515469208,0.6330641284964964,0.2652558227064449,0.26714441488919694,0.6801520766300195,2,0.4040255595098211
5,0.3869383523913792,1.0404577497465475,1.842483646453515,0.43582212585876107,0.6107845760481212,0.6198735712223895,0.6884700800343304,0.3680745008164716,0.34733544458406745,2,0.4431856141944077
6,1.4522329494385229,1.2371527391516204,1.76936161305937,0.26427080245905077,0.4961469419610136,0.6318290016191577,0.5257663498784491,0.6249904093585504,0.5107785239165734,0,0.001030896978113403
7,1.6012675258970552,1.1645505824220914,1.1333691232030252,0.5335989197960169,0.6224913504514039,0.38956427399316784,0.42567215896001315,0.558325647311903,0.3154524362517636,6,1.2619120894281108
8,1.391521502880053,0.468236027965654,0.16326099296463292,0.3839233794290392,0.3024548702888668,0.4736602140685664,0.6908920409733172,0.547606842362764,0.3271015101685398,5,1.0311741556826053
9,0.43458509652775335,0.13326015961527438,1.2370843151613689,0.6094065209673661,0.6746140093452967,0.39972234328445927,0.41928735567078473,0.3621905967506117,0.5714476117281628,0,9.345485428922996e-05
10,0.9105494251130526,0.6857106316871457,0.22653909485968765,0.6905811735092903,0.7262035261928156,0.46295328611358477,0.33614651007221225,0.5220160032326886,0.690191218826651,2,0.513450686483655
11,0.6899017459819684,1.120191658612523,0.1030915520250788,0.4090224640124212,0.2539677317672359,0.6774285845777087,0.2649179572670831,0.3745436797808277,0.2693561709157224,6,1.3005134891420278
12,0.7911675492211304,0.12840844802501575,0.4496246785147171,0.46795927853206426,0.2731339855268377,0.5102611808981972,0.27800162626230673,0.27575560568619867,0.7319974595592741,0,0.00977301772753592
13,1.7876265160658353,0.2966089581405319,0.30742304706787515,0.3211512916713765,0.5698770555722807,0.43905180705334096,0.5420971112205256,0.34422692640496055,0.5668732139213635,2,0.4270883659245475
14,0.9676797715107652,1.5060357070824346,0.874371686846498,0.2521938908515913,0.5599014067163447,0.5372245626376099,0.31412306576084575,0.45705964302174085,0.47765345393112213,2,0.4836036832895933
15,0.7717861919504883,1.9542765153525519,0.9674168814586366,0.6880055883860032,0.37629995251660875,0.4662711147049449,0.47432808786941083,0.7454317972476268,0.5105750853746469,0,0.002521842245970219
16,1.9695982218453114,0.4884170786751393,0.8691879110304194,0.5390577024632013,0.6379843381104361,0.4894452329297365,0.4210738383194289,0.5695985904468479,0.2560898507747723,7,1.4111053944072618
