9.200599578295348691e-02,-9.343667437711120766e-03,-5.957973636083389174e-02,5.871833316526543778e-02,7.006981888833370420e-03,-1.775874596755192686e-02,-2.456279194439193059e-03,-9.805633311442633893e-02,-7.008571729751547630e-02
2.718180118778282511e-03,2.805289731074187692e-02,-9.507265740382724040e-02,1.531575708507511464e-02,8.599522345213524068e-04,2.019095176192424457e-01,2.699796897692858036e-02,-1.622268440726109262e-01,-1.935376444473340396e-01
7.883842361022977419e-02,8.544186000101212652e-01,5.045382977949203207e-02,1.267377982491149524e+00,1.018330038806370963e+00,1.199532979868329852e+00,6.062607215419727469e-01,-4.282549672647745886e+00,-3.863223902489867800e+00
6.350332239694466141e-01,2.259135643191352849e-01,7.300420364834769860e-02,6.737152831563555377e-01,5.804225917301656379e-01,1.124080718389515621e+00,8.784824461177711541e-01,-3.374437726920358038e+00,-3.250025771896561722e+00
9.071480044343740740e-04,2.502735587738151857e-01,1.835847420605639380e-02,-4.131643473220729910e-03,-6.865637146999134608e-04,5.299624847578613407e-01,2.636100201401927023e+00,-5.904124239243176975e-01,-5.470870555789069556e+00
3.450886506037437740e-01,1.099654617994204747e-01,-1.125898110784455813e-01,1.931241970393954732e+00,8.203066765026956197e-01,5.375523266413803070e-01,1.699541551512946391e+00,-1.720481981731843746e+00,-6.723365465773650129e+00
-5.048199061074012395e-01,1.376278150922868759e+00,4.098015047698862212e-02,-3.776590209482562632e-01,-2.152405978063211961e-02,2.413184514587224605e+00,1.722492982148371210e+00,-2.354624929360131347e+00,-4.867580544784019914e+00
6.491696687427528020e-03,4.465621314183966517e-02,-9.876666870276641641e-02,1.352915771906013365e-01,2.106414689965204964e-02,3.919217008474985137e-02,7.240773874311065214e-03,-1.943000157116345494e-01,-1.361454221938985243e-01
-1.259056384572710963e+00,2.888843068218616139e+00,-9.558378948911733231e-01,-2.743844145171364879e+00,-1.440557676241318807e+00,1.481721816709051254e+01,1.285911769611693778e+01,-1.204337786275679534e+01,-1.685060192282434599e+01
3.746132004537347168e-03,2.835230219284550768e-01,-2.400529158569510990e-01,9.277427080297864781e-02,7.489675765687426115e-03,2.616499525975519297e-02,1.565592990835210779e-02,-4.104017308494409266e-02,-2.492573734246212036e-01
-1.043323536414570013e-01,6.477342443988077791e-01,4.860519214169442374e-03,-2.814761463666912156e-01,9.295922843274679881e-01,3.643678199363801884e+00,8.475727283417319180e-01,-7.723680107259234262e+00,-9.870477977331242325e-01
1.438061180724741484e-01,-5.828779179794843501e-02,-4.909650718740928843e-01,2.500096934801465665e-01,4.795730987784656563e-01,-1.356224615433423153e-01,-4.244786713281141488e-02,-1.601658700969508908e+00,-1.661476876611550357e-01
7.610076417814229388e-02,5.171038810774779976e-03,-2.539209589265747358e-01,4.681633493703071247e-01,8.531991823819788656e-02,1.753176988179309670e-01,2.966331368747600339e-02,-5.150346962418292929e-01,-6.314173634478745800e-01
1.371696456710284284e+00,-5.065830491416482007e-01,-6.450996016319308912e-02,7.746916055719571759e+00,1.675083623260442911e+00,-3.495124023708890970e-01,3.763351316672537417e-01,-3.885945282991713157e+00,-1.058844173951618295e+01
1.846796381263843823e-01,-6.827030743013071112e-02,-2.903554255009064278e-01,2.615734185106416643e+00,5.917493527170020196e-01,-8.681886135657544967e-01,-2.744695656782369375e-01,-1.109843887864631728e+00,-1.729622493193326171e+00
6.712400722834548084e-02,1.868435222371910356e-02,-1.995914568952653345e-01,1.646456504701742929e-01,6.254575451141101972e-02,4.082670346179683718e-01,4.975416516293262870e-02,-8.250467541607143795e-01,-2.797998649895609979e-01
6.966706767566418706e-12,8.790687414345712196e-15,-1.131377522237195910e-12,1.592489300089157501e-13,2.100378239327031858e-14,8.340892851757444060e-14,4.684038798603266254e-16,-3.817843006354192986e-12,-1.206663536172905991e-13
3.941908878336372601e-01,-6.995009813550186195e-02,2.242464786290709888e-02,7.138101825939937584e-01,6.635743886310612183e-01,3.422070062377400856e-01,1.699137132439876519e+00,-1.692237570520122691e+00,-3.416546553178482437e+00
6.961956709930922083e-02,2.613139752193446418e-03,-3.114663265467629977e-02,4.533373197274277039e-03,2.297776290403289162e-03,6.603433699911019465e-03,4.240930040556639062e-04,-1.200640302296569345e-01,-4.846184124186124834e-03
2.055127414507961978e-02,1.029683822834193352e+00,4.997162465953720878e-02,3.781005809154228126e-02,8.397448054314995275e-03,8.196500100197900984e-02,1.004301165410426799e+00,-1.052008416381438466e-01,-5.367657601495670505e+00
2.890167312356064101e-03,7.217255304104573828e-06,-3.474868204823452458e-04,3.533041203434457976e-05,1.614034028637769717e-05,4.806905035369562248e-05,2.416180300385600688e-06,-2.259832938132096125e-03,-4.620687962030427275e-05
1.163428355362630812e-01,1.429438777661012731e-02,-3.998791880708374991e-01,1.340224423555070432e+00,1.187944109681198457e+00,1.577761371095617038e-01,6.826664205977185651e-02,-3.370176101487089237e+00,-1.558161939152550302e+00
1.875928015914725411e-01,5.816819978598226915e-02,3.586377087322142887e-02,2.108153047014503512e-01,4.062609644653030649e+00,1.875350473155520115e-01,6.463095320942463529e-02,-5.473944765602532847e+00,-3.193909913169772352e-01
5.087026491420431062e-01,-1.377507734134739426e-01,-2.879569238724188907e-01,1.446837801641851273e+00,3.326072795010041050e-01,-7.772496680992860840e-01,-1.030349062399275595e-01,-2.151868532881422880e+00,-1.200288027642395061e+00
8.449690736599529961e-01,9.177134790655017138e-01,-7.663327710990313069e-01,9.407899227102440864e-01,4.193103805682777963e-01,6.359216183568487946e-01,8.171996764653833845e-01,-1.624228005714747347e+00,-4.070758434544485382e+00
