,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7041938233659277,0.9479206339032186,1.5944409456791455,0.4406531476625145,0.3630887688638161,0.7294338393121428,0.6074853557482289,0.7287459841276231,0.3219057131417424,0,1.4789400568498019e-05
1,0.10578412509494124,0.5976338322333187,1.1627449609899259,0.5190978230800399,0.2645060533904981,0.7163729455378889,0.7355038073878151,0.45908373388175305,0.43425926125490194,0,1.0573138716861459e-05
2,0.9666292917285478,0.3141234943703106,0.6152118955358382,0.42031760065790547,0.6932550505354931,0.667669880370435,0.26667130893368646,0.329271574697018,0.45519749624263406,4,0.4678712022853371
3,0.9289510640600239,0.28740781879820154,1.266990753369184,0.6732805809123283,0.47736728724032823,0.3426151993039178,0.5201275409335973,0.4339695044322641,0.57044542586934,0,0.0031302489213628063
4,0.5840561422160648,1.9640231542918636,1.8161745870966197,0.4883528720635117,0.5526539843900036,0.7321777822869804,0.6456427371220592,0.5499675590369054,0.5748854351159592,0,0.001383699748315819
5,1.004290762594449,1.515394207155523,1.0140170136691558,0.25035943777174646,0.5573317001618365,0.5285520977559148,0.5474641366167317,0.5059117903985861,0.3786123015690838,2,0.2688999540409401
6,1.9390506676433201,1.3066876687203366,0.5495386022489568,0.5483767726873632,0.6402405348213274,0.4928295745877691,0.6414670360670744,0.5646466652419846,0.4032779192337995,16,1.6055807885016526
7,0.8636456116094404,1.5576873483326217,1.3668284913629474,0.3640451935009686,0.6005670778786024,0.4790244758642494,0.7122742017330955,0.3192142656135012,0.3497414893344821,16,1.6597774308334934
8,0.6961994740599708,1.0908706979999825,1.0077872697032793,0.6919058293826923,0.563891230472827,0.431018288014269,0.6132414885559101,0.7110287660658527,0.6141855227387164,0,0.0041134926489117775
9,1.1172316244087688,0.3749329490152321,1.9211752180351533,0.3198967213872221,0.5004518699288394,0.5984634496039426,0.6185303598352727,0.4619218896185063,0.6011780003249614,0,0.0002999231322285988
10,0.2809763286682734,0.5709979743313676,1.14142795116013,0.28993328807741764,0.5363174301567022,0.4965340382157526,0.6663864401735857,0.41895508537729914,0.5709897949940255,0,0.01244607293281718
11,1.1841059708009058,0.5378411366403872,1.9940088980237745,0.5754231014965001,0.6100709682158991,0.2727188335997333,0.38221777373663807,0.6958712535580351,0.45127863493623743,0,0.01343061430123787
12,0.7674243226405125,1.2679504187022086,1.6332788488754888,0.43963998702604873,0.4534739375901157,0.29760727772034584,0.5213209506208376,0.693287475437678,0.6795226250090254,0,6.014382968456802e-07
13,1.0776706808351733,0.3212871739345172,1.9705523436631427,0.5720777892945276,0.32223971608355,0.35109463637639077,0.5351202406087258,0.37247591726481694,0.6366540759614361,0,1.3033337011596708e-05
14,1.2408184635462867,1.128843860279826,1.4667691997914165,0.27094004862516113,0.6713209699390805,0.4041975026259927,0.4457862883597555,0.5958310982467157,0.7292163220078653,0,5.5692839306149776e-05
15,1.8912800335351936,1.1506738133108882,1.6678733561505896,0.3260381981769385,0.7398376554027504,0.6640638804082211,0.2972162354666077,0.6330050256637438,0.25157868772164627,0,0.058886810214559486
16,1.7125928790348797,1.2940889931936705,1.28681586091107,0.7371617414150216,0.6213595164876116,0.6839615092228624,0.4737987516275989,0.5354814655678998,0.6522121264456797,1,0.1719677785304051
17,0.6363301241824805,0.5213878038960683,0.35258413103230235,0.4152303887874041,0.38387590574868974,0.6229020043283291,0.3332180851114754,0.29862783877075816,0.5664623118767264,8,0.8707443500686833
18,0.334294345009109,0.4514266972923574,0.6163312591755358,0.49692814385760414,0.3556556115875068,0.5941742713619814,0.4542051992384557,0.5594276223597401,0.6528790756678255,0,0.020001128476749647
19,1.384603708512339,0.5022296880548794,1.1564035494441367,0.38256361933126554,0.6750386702255461,0.3083096966994287,0.32928171915586496,0.48974890649597813,0.2944634753295305,9,0.9191210183275897
20,1.4320037155319802,1.3718400596021867,1.7310903158213586,0.492496591274065,0.5610192856088994,0.3063151321626158,0.593401759824026,0.739140931142094,0.5006456962681058,0,0.0010062217009679465
21,1.9230491339116815,0.6367932137859598,1.3616104314800352,0.396212258771343,0.42262396594501617,0.2514378647202211,0.6209920553686564,0.5344465981124317,0.29074940879885863,8,0.8370270544107103
22,0.3059551299976693,1.6878823481639185,0.2596162135291008,0.4291140897053449,0.4337541464358269,0.5544788558769917,0.5845608347724087,0.7228378495089358,0.6221392032542384,0,0.09420537393123199
23,0.2935406421365182,1.2603008954689923,0.7614095566641715,0.30368348034381,0.27503953643183365,0.5946109422509904,0.36707687682471213,0.6814424226626388,0.547382463472063,0,0.00043446103528686894
24,0.5476540061194647,0.10456470966118336,0.6268965332183245,0.3821965785701761,0.3507106130138515,0.7154236248751538,0.26347993100735073,0.5429168129190041,0.5705334177798759,0,0.003618813312974514
25,0.5632205574034506,0.2914703004217405,1.8580603990329654,0.663184352905213,0.4446055612048605,0.546754592571195,0.4137851338365322,0.7011964744073453,0.45294335372579486,0,0.00047702904696539426
26,1.1226504624204101,1.969286550118497,0.15361538959777224,0.6307920580055955,0.45472615833355484,0.6248472449649498,0.43256813494000573,0.28029961437980805,0.29013729504857594,16,1.6719614569356793
27,0.23886532786235606,0.16095889961416524,0.6776993757849064,0.27343500907893226,0.4546044992431022,0.4334612742045162,0.7238677906431694,0.5883289614188567,0.36054187570841617,0,0.0008659957270731884
28,1.510238454882643,1.5037748768660253,1.1322918108637143,0.471486774146966,0.34691111325513074,0.36960361956457316,0.40826709235072356,0.5248365274460631,0.7481581086335374,0,0.0029300645088762723
29,1.1465118434283328,0.4710747913279003,0.5337442792033174,0.2731153679691364,0.647259839931899,0.36843268908884746,0.583063453173873,0.6442288709874977,0.5414149341839793,0,0.042857417050804404
30,0.6053838676109927,0.28771050406983123,1.8236591903603339,0.463524508638704,0.5994339135106709,0.4506698316347478,0.3369351061538206,0.2692059695067815,0.5809514385053003,0,0.0022884190127388654
