,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4835474788760922,1.790220933119953,1.0703765272723116,0.6519061983212804,0.6847819997767679,0.4518310355946913,0.42842336180166013,0.32383386895367217,0.6806731745766181,11,1.1436677515998654
1,1.9738784983331656,1.4828350523673843,0.5151377132816645,0.4283163966775937,0.5733802004564257,0.2795709525300037,0.5191982426425186,0.38863556989288295,0.7274119265153286,2,0.22602366479311373
2,0.1462815985871836,1.9902405056751236,0.13482083107666942,0.5764895285490559,0.26214215959804377,0.4926615599127603,0.6494898350570979,0.6840537029672442,0.5101774545717462,1,0.18000210570993214
3,0.5055747162214188,1.6350004797439592,1.5642720325824702,0.7260296626078069,0.326001542838332,0.35594426131809337,0.7299087207941878,0.3940838508735377,0.4469872506827434,3,0.3104537657178742
4,0.7314916933605217,1.2307460467247509,0.5527657817997588,0.46789204462063955,0.7355303320216316,0.3274291352795679,0.4464961212369032,0.38528029337789443,0.29081527672951374,12,1.2571622227565646
5,1.844043969052845,0.6913231742954608,0.848341049299616,0.7386167519676134,0.2858459640149196,0.5848001895694179,0.3904973560810366,0.29726332402699174,0.438647202362441,7,0.7459571904308019
6,1.4325625807000402,1.1235595185761653,0.2850333819510251,0.2759808025503395,0.4173001400369734,0.4372147370005691,0.383307295174794,0.6312097543789562,0.2643672731133201,6,0.6854219618055086
7,1.7673571577491594,0.31816309834715917,1.2339432968916213,0.3042380469395145,0.35388119910779703,0.5164623230912121,0.5391938182107671,0.6754375506809606,0.32426911322884366,0,0.02335609898137302
8,1.8461983719060266,0.5116461278404105,1.8609176284370788,0.5956504266026406,0.3493221503697008,0.4317985184311323,0.5527040219175657,0.3629890323734344,0.5186202135691544,0,0.04507684872147887
9,0.871017982934566,1.2923454129117504,0.7966340218008707,0.6260908878254627,0.43014437141868744,0.7119953419740119,0.29250007737284917,0.5190472923245568,0.4368069407078447,2,0.295972171304973
10,1.8694285228574337,1.3740595786050835,0.35129927616989265,0.5305089057697188,0.25738181882885497,0.29787401626963517,0.701017423023534,0.45424390008872034,0.49078643622112006,7,0.7747883539278541
11,0.17426945975116334,1.2587291289921316,0.42495432806859257,0.3785868469184266,0.6464883124032391,0.4830001490720834,0.4366577070247707,0.6998000461625294,0.6435908820026366,0,0.0027368043383066087
12,0.5365264684831192,0.9248575635815984,1.874569532614793,0.5300182914946674,0.3622813885119308,0.6874022457378701,0.4412694161388516,0.5048980159577514,0.4923592461494133,0,0.005830641351890906
13,1.4811304226112487,1.4513803760128645,0.28932123334095533,0.42504842540621035,0.4711380524647456,0.4455124334558474,0.6719025219643382,0.3397664059145208,0.43358924486425227,15,1.5126064245078978
14,1.5013173820769605,0.45122013013231543,1.884423199616642,0.48141665079265805,0.5613077579255301,0.37951552545844247,0.5251225668536563,0.5921711264288175,0.549429808519896,0,0.0006259996848973007
15,0.6709955527263036,0.41885061401204626,1.2152817749309235,0.41382641059100095,0.642753889192889,0.688995108381381,0.28120098618923023,0.418710516895867,0.34594351903232784,5,0.5646396422395527
16,1.9368488175078604,1.1197151381931936,1.049502872139497,0.39008995202702595,0.2808907827514255,0.7262003472168963,0.6256932867192871,0.6160524523777196,0.48049475634963373,0,0.04242719789753603
17,0.49455963169955985,0.7809452788059331,1.8800548138447766,0.39873205250607197,0.4384833349191829,0.2761149966840524,0.4217063526720357,0.2920683143975014,0.47852213875929306,0,0.06657143674769922
18,0.9063305622766762,1.651495016769069,1.6730962073958506,0.7021688463304809,0.4888178191239838,0.28820104636969995,0.5393506252741296,0.3384429309324387,0.4437852475208259,8,0.8606212406680452
19,0.7540157000218032,0.1784866422645447,1.775711546565642,0.43636563711350007,0.42934400189758043,0.34790066262379465,0.6514204672387427,0.5607049996870499,0.636592813564286,0,2.847933973564148e-08
20,1.5245095994382671,0.6801209954330366,1.1746383039395398,0.5806494014075181,0.568559570196492,0.6925785620849942,0.38132149534850457,0.4323102748560699,0.3578946838266358,11,1.1443548539200235
21,1.837528311471958,0.38742266730878994,0.8147144437534415,0.7353291014369697,0.7379211714184044,0.6219223813217734,0.427207929644172,0.5043276995201171,0.2561853454408599,13,1.3646859194526404
22,0.513268021042318,0.8544869433072352,1.2994955063119795,0.6611889841971175,0.43310966481426627,0.306565260379443,0.4513326288850824,0.2978470944443104,0.6292444151332977,0,0.0392343243277609
