,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.534262314757362,0.35105518243959144,0.48321126010951443,0.6021797876759472,0.6301532022767489,0.5239687465045706,0.7438083789070266,0.7131334473978285,0.49727792540933197,2,0.5307249056505065
1,0.5457645965185512,0.6325290376704478,1.240991225705574,0.6199902880827732,0.5740307076137876,0.3317037340008989,0.47740451596094774,0.3940975666579547,0.5827741309044718,0,0.017613281703549078
2,1.4795895170208497,0.415431959880606,1.0843726155663422,0.6850195571102796,0.71345664882519,0.42932089824437886,0.32500687201957035,0.6153930370251535,0.2583793805203503,6,1.2416839891684552
3,1.6495749369097028,1.3113943649605961,0.7251353313911443,0.29993937452370883,0.4883280087894471,0.5028352361661297,0.3909881484117005,0.446535869695221,0.33987249329992175,4,0.8472751886540365
4,1.897525281662221,0.7099872068912572,0.6794389957102329,0.41451989340191636,0.663893415565128,0.7459201388607883,0.4361656114188762,0.3111521966867417,0.30186614309233006,7,1.498742015241222
5,1.7489328271910294,0.8180352087106513,1.593348096747392,0.5914573337671726,0.4111041854355262,0.42244857220093224,0.7465390780771406,0.7338999974600857,0.4540658607573639,0,0.19382832074188794
6,1.654028391438937,1.6729873876552819,0.6641305734826098,0.4680518754340115,0.6054382885538112,0.5129244057395117,0.7436296005165064,0.27884232445791446,0.4830558979468567,9,1.905354676082367
7,1.9759648169041892,0.5850064124298892,0.6517653175553643,0.4268956647596204,0.256868451133801,0.435626027895563,0.6642193058729309,0.4696832947359492,0.6577969114361477,0,0.09390431785595224
8,1.4581498957676993,0.27721654226957915,1.2549641072357751,0.2960802024752194,0.25917558645747035,0.40967245556488247,0.33438399804645436,0.6529315216740151,0.46540949286545846,0,0.0004678828936431791
9,0.483179632005749,1.7416239246724274,1.7999455948373286,0.5418017981684424,0.31598725634661534,0.6627969480603777,0.2667089730973931,0.6018212730827601,0.2707084607740275,0,5.37645369121724e-05
10,0.2733103122774292,0.7745494570612216,1.3313949038248267,0.2896917955935651,0.4060048542568011,0.6487992535256601,0.42701915886302544,0.4884127476282815,0.6172025084807577,0,0.0008478147039067356
