,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5677693286482315,1.5074269528917734,0.4514323690318427,0.4332601810627679,0.5874365553742076,0.27262945861436433,0.6772329603331972,0.32882283928780215,0.6094113411945005,6,1.3166614354757047
1,1.7590004813802607,0.6573432276953481,1.8852287336223028,0.5833917600017104,0.28650062075043575,0.3725690320523608,0.36119883281631826,0.32866362927596493,0.3577313881027414,4,0.9782938028414202
2,0.38625035567499966,0.21136466891201383,1.9029890751028844,0.7497375654144869,0.5788364825308817,0.5421051959125159,0.6656447975538322,0.41842536343565107,0.6796084256701846,0,1.5606736418911813e-06
3,1.4653198197432047,1.0419003263004303,1.0494791611727405,0.6087208558970283,0.4307260928000016,0.6722805819445907,0.6087706477122539,0.31490210503496924,0.4181304588898847,7,1.5018923708915113
4,1.2091806464634982,1.8154796048654502,0.4632225208900431,0.4197641575014429,0.48485294150464686,0.44076735689298946,0.26972532837314483,0.3446979354822939,0.2835090269113585,6,1.2110714190660214
5,1.3863918859141446,1.5071122401196648,0.7711648645825747,0.5490702386317406,0.6495609619606231,0.42066415230553506,0.30427446861605884,0.7338999974600857,0.48789728559379186,0,0.1731284697320907
6,0.6456667324125714,0.8200201313002117,1.497347905647573,0.5494594030938407,0.459235811119922,0.3878143473501925,0.7436296005165064,0.46793279970801943,0.4044043514057143,0,0.12959370576754867
7,0.7988755917648059,0.5501539907207447,1.1133196747580008,0.4268956647596204,0.6390402464225171,0.30213222425529884,0.33772660217188455,0.5496792919405192,0.6627009878784931,0,0.0003334721331945351
8,1.8407347699636165,0.27721654226957915,0.7600745332989296,0.4926933964530396,0.6136922300229497,0.6406554230456027,0.6104285618754911,0.47971821447712676,0.6181550546692702,0,0.029782896224618008
9,1.872993646622421,0.7408391365395784,0.27124969329340554,0.5307786216709887,0.3095811216159594,0.7045330186914904,0.43964227096995523,0.6018212730827601,0.3696571865501667,4,0.8880773181729948
