1.420632905077398922e+00,-4.413512149519054351e-01,-1.359472890704467862e-01,3.959172059205737781e+00,4.486775970761313626e-01,-2.034834587491982649e+00,-2.016034545865620087e-01,-2.204234493228391489e+00,-4.042192268198697036e+00
6.939863380197031084e-03,3.912897905244649976e-01,-3.829093007095241585e+00,5.617753222933897367e-02,7.925256277113697234e-02,5.365483986665815497e-01,1.263425104912985431e+00,-5.110706809940349649e-01,-1.268528438089338684e+00
4.447451865898000012e-02,3.436830525837981931e-02,-1.769023580859468148e-01,6.198284414119197283e-01,1.284993095693552634e-01,5.111475714508474655e-02,6.517488110228647491e-03,-9.922892688446425247e-01,-5.847321208029662154e-01
1.182486551506286565e-01,-1.951086714359229549e-02,-5.946410160008351875e-01,4.879691596521345542e-01,2.163836435085354781e-01,2.397587143252782327e-01,2.457437124119034866e-01,-5.421270387410982439e-01,-1.478945389665288213e+00
6.184883402241825312e-01,-1.516603026053664266e-03,-1.161697779341976045e+00,4.144202541362790315e-02,3.313191128005918973e-01,-3.227010876390653833e-03,-6.644355710150325707e-04,-1.848724860166964579e+00,-3.564428533212892630e-02
4.031929673790953239e-01,2.087472418118931916e-01,3.411003482123642350e-02,8.529229809127082396e-01,3.074646703293210104e-01,1.410879408760390696e-01,1.435413275124933552e+00,-9.578405481410117162e-01,-3.867268093545654484e+00
3.369501741080519874e-03,6.829877547074117601e-03,-7.522634578810466835e-03,6.051052256807894734e-03,1.932883535736768573e-04,1.034930981356350747e-02,3.756297685098114437e-04,-1.558047743356175477e-02,-1.480533037728814887e-02
2.110279552538995851e-01,1.289121725954815445e-01,-5.430228404855592661e-01,3.333586116475651395e-01,1.468824053470019875e+00,4.331792545553463381e-01,1.274832772301128347e+00,-1.270328959519417378e+00,-7.975116634446685060e-01
7.987158196426459578e-03,5.621517534572342129e-02,2.373175058555968692e-02,4.061441774847381753e-02,1.712766511817599868e+00,1.836861929282344041e-01,8.850279341020086954e-02,-4.089043669768202882e+00,-9.924555822038469421e-02
-1.037104647593522222e-01,8.260305863748290678e-02,-5.216675851682097687e-01,4.414879676825390897e-02,-3.581131768823535982e-02,2.678537687866221262e+00,1.420205132612906818e+00,-2.361281483099745060e+00,-1.861271904427682422e+00
-1.279273205983451733e+00,2.002362648215116003e+00,1.038446151894795305e-01,-8.994353429793385812e-01,1.053300245568746657e-01,6.530290046282133609e+00,1.811803410423026950e+00,-6.142456338851397746e+00,-1.929493824831589821e+00
9.075548882274603324e-01,8.759134531877874608e-01,-4.199632245622703791e-02,8.796312790567999418e-01,5.493063403080264973e-01,2.451802302685231805e+00,4.176328887512043564e-01,-7.771686696565454078e+00,-2.627149244764343639e+00
1.159163145209186480e-01,2.602969860328196300e-02,-7.232700545365121636e-01,3.917431296934221763e-01,1.602976938096363768e-01,3.919044114829651759e-01,1.059037427760353839e-01,-7.585790253619717483e-01,-5.826654322345258263e-01
