,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7657760001366871,0.13829222818731463,0.6594889453769306,0.3272908911903188,0.5408297266702898,0.5809236880496083,0.30888878346645604,0.4441855651249213,0.5618772821963858,0,0.01136066441640333
1,1.1394349449837509,0.9707467434898163,0.709761509666597,0.47808078710473073,0.30666143335507273,0.4934336492686909,0.6649951803192238,0.6594729647935585,0.41950702631691106,0,0.09187341927990512
2,1.932280160798202,1.882861086848972,0.5105267778610212,0.6373993165715878,0.4552762619578016,0.5896298293838464,0.28890814186876246,0.47362791152154654,0.5976509606174834,4,0.4639119840479947
3,1.2575371919277836,1.1280185078434226,1.8065475980571484,0.4951555114144722,0.6459091312458533,0.6393498679508418,0.31966544897108573,0.5487200027742676,0.30112074721056004,3,0.3093658833996614
4,0.33699390747400554,0.7206253498898764,0.5940808363054038,0.36295262832754294,0.3587615040668879,0.5798346671264565,0.5535424860506875,0.6547095160792744,0.2726302552141858,0,0.009890687996712333
5,0.2698673296232267,0.44014935292294044,1.1710925592826456,0.5435228383336577,0.5532237919280283,0.4120115652321862,0.27536006620216474,0.6064817559111113,0.5907126255977697,0,1.5314119992051447e-05
6,0.898518834140063,0.6871775533731914,0.48251675254306237,0.4599956919892525,0.4278598862806742,0.5918617018124555,0.26068332787296467,0.25355798830148857,0.3258170950626072,12,1.252367856625825
7,0.15085972936457515,1.5311533475474792,1.4439436577339833,0.29951694804378115,0.5382331337550031,0.29969693791913554,0.3831983558683658,0.6912024015364243,0.32958758839548646,0,6.26522591144247e-11
8,0.5242252612061633,0.3601512752217354,1.9132411452160982,0.5794644563292515,0.30137377785658415,0.48302888847257813,0.4127846925623767,0.6868830446923424,0.604439140736446,0,4.6511502357335117e-07
9,1.3736166497114288,1.9149404977333444,0.373398680918573,0.6120029988801875,0.3852312983131936,0.2789589957753364,0.504491032447361,0.5494064374504611,0.6996473213973902,3,0.34030821145591544
10,1.9564047978872352,0.582008976827792,0.389047013854272,0.2921042930312706,0.46915423510344695,0.3066658399343288,0.5923567295253496,0.38333280205400877,0.6621518183508953,2,0.27010457927975073
11,1.2220232997736813,1.8069909167505112,1.482204894970287,0.3969241822696536,0.5206842244664217,0.7451074332771628,0.418013597192217,0.5691479543805592,0.29125762583411247,0,0.039098364002335094
12,1.6593085404936385,0.12751032835038068,0.36229882802534674,0.4397012119744669,0.36365559521868324,0.5830543590598931,0.592319438223887,0.31812034474280143,0.4721371158225753,2,0.2770911645405231
13,1.3950990843903017,1.5212650361189295,1.5414112615100761,0.612925702419856,0.6519077809713967,0.4550199962856245,0.6388950053398046,0.6399056362950576,0.635855233571947,0,0.004358428626711675
14,0.6460369449489978,1.3624587862665054,1.4379432641007124,0.6857607802185554,0.4427550872405384,0.5102055680000863,0.48627638698556414,0.7045279929038016,0.4049317749418996,0,0.00026030184770301775
15,1.9438846153657694,1.3081382808317794,0.4119328643799506,0.4556711117579292,0.38571875205947864,0.39562128120916656,0.2988461210739445,0.2506238862367635,0.47666101536333294,8,0.8276013612822819
16,1.3729011266109046,0.6507295997124198,1.6992717201583953,0.5755645908526097,0.2961132659165042,0.39040183497681985,0.7414679460255018,0.3914727957103343,0.5190989566045796,1,0.11535045428066631
17,1.6161986170178342,1.1851652510659925,1.858427060512991,0.3348284798899245,0.7030499330304141,0.27552486049382535,0.5094012161024851,0.7071392453472863,0.6041626411897008,0,7.522561436845227e-07
18,1.8184464919813719,0.12531895177533797,1.8565405160862218,0.7325726665983925,0.2664341169576779,0.4571480718252477,0.45351221202636843,0.48988504174958714,0.5499694281364398,0,1.8336744066803742e-06
19,0.30239133710596044,0.11313547316556238,1.588995076136615,0.6091537652964509,0.6953642490270913,0.6356787950128937,0.558156227166035,0.5258341225446359,0.5793296802865173,0,2.8919875384908187e-07
20,1.84803755726008,0.8596803353675231,0.10524197327312973,0.3088370952990046,0.6834954854879123,0.44460074972072733,0.6574143466748366,0.3082586123966673,0.5343910160061687,17,1.6954681209928717
21,1.8896864772188957,0.4715752484818283,1.2609500158118405,0.4596329866792913,0.6653187896113408,0.2625158176994005,0.6431526544637385,0.3105630636090381,0.307718352693878,15,1.5300861450552141
22,1.8474628197779093,0.3246217256732531,0.718740465170878,0.3232476051681226,0.2536400441773645,0.6572663284902351,0.5616879764657942,0.4738325420529637,0.4658630332308383,1,0.1640964498775717
23,0.3818987440299063,0.12297917532757918,0.5656733289083059,0.5934886543939745,0.7463226183337528,0.4679083793897766,0.6005912768386696,0.2791295581309976,0.5329377599902203,0,0.050425899398529365
24,1.1319816095762443,1.34617159759042,1.7660692793431803,0.5873949423578557,0.2870411511905209,0.2551454584938117,0.5964568596297979,0.6330350789718115,0.4032261204845181,0,0.0922006646265216
25,1.1560027837591795,1.2674191327652513,1.7526946843509696,0.4021417137774352,0.383008224623156,0.3224340704289729,0.26539331322393933,0.42533113009579954,0.611500602333602,0,0.0019515648167258003
26,1.5269190638986876,1.9759256482695382,1.2477542495875578,0.42143448568956404,0.27709107551617596,0.4898033851966856,0.4815827621625694,0.7202132955493403,0.603944558852187,0,0.0009822099574375626
27,0.23494927439890506,1.651729855397508,1.1772581425394952,0.5463086879665047,0.7173369169629905,0.5555714430937482,0.378924655511546,0.6030420645943717,0.4886574598492904,0,2.1880721345104617e-05
28,0.29453119963844193,0.9708308906601895,1.979640515429181,0.6090170502813652,0.3690151457555919,0.3159733651323348,0.4853880540547247,0.5224230973827897,0.3925766156229485,0,2.1676263628483725e-05
29,0.30714090844462055,0.3978349735146187,1.1790996775860498,0.6231593573034643,0.3949292095049547,0.49942246154715186,0.2746139392588685,0.7306483542796283,0.40893185300443785,0,2.6710580199625452e-05
