,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6820489612820119,1.2344094601672306,1.627511577654072,0.4908183431524331,0.6777786175234786,0.6258715740072701,0.3520275311974549,0.3805833369321906,0.4765829581692852,5,1.1135251668162633
1,1.15657648521858,1.7299164333014883,1.7133512487475373,0.723540277133265,0.697131556627612,0.604933032687398,0.7262275242616532,0.34645803452066404,0.3904502188752323,9,1.934956331855762
2,1.158471782299125,0.26761932036186725,0.26892921553574156,0.44708842922880154,0.39536188671917083,0.39898660858212254,0.4250522445813319,0.3763723934846907,0.3280860533596238,4,0.987932769569137
3,0.43962816789241566,1.3420569359371262,1.7631810598978366,0.2641786843648403,0.43347451444693885,0.5701863689833552,0.37180619484300476,0.6923480018042154,0.6921219287321813,0,1.8695366171472522e-07
4,0.9831276281012203,1.4911429674139205,1.1431477942353712,0.4245845543024509,0.6645306997675027,0.6335034722815407,0.7226067866703176,0.47237312047911667,0.740791840375624,2,0.47561300469733325
5,1.7439767765656053,1.6544518176100298,1.8921833766418583,0.6703266071073363,0.5686207757710836,0.49193504322567017,0.5755460246146458,0.7406980621969388,0.6049496854149681,0,0.002327480710810206
6,1.3740958331975455,1.0200332193315587,1.858697390433275,0.3809880949456313,0.34446229023473635,0.4300410021777775,0.5022718381901549,0.4599717835371737,0.29187178745169157,2,0.4907408935398069
7,0.7398538550132082,1.984828451022052,1.4906243282491098,0.6843130151005679,0.4329447695554627,0.4912744314339191,0.2870963214401839,0.7497210199024344,0.4726835583564804,0,3.890153463534797e-05
8,0.7740565508266446,0.5601179996224749,0.6890681365592923,0.5561703913425989,0.623130460300859,0.2553609200508995,0.7292306566645064,0.406412343777853,0.5172553000071185,1,0.2776206654007274
9,1.0630285022897386,0.7767445333493468,0.875714362764915,0.4646120029803312,0.4412388422126364,0.29057770011385287,0.5939032905524608,0.2961810925468257,0.5211141980812809,2,0.4203769612394856
10,0.6828733894985368,1.4276013377453158,0.5906885594318282,0.7438932380238203,0.7462736386524285,0.33109327786542303,0.5662231670116562,0.4079735954181892,0.6353752703876281,2,0.45191380465057185
11,1.7686446658033446,0.5132672666696411,1.5534357926926734,0.5529750694449325,0.702977312888801,0.3729589456210057,0.6303473924166851,0.532409894891338,0.6008834652765269,0,0.0026009602081119303
12,1.4207546428648254,0.9246585136874818,0.7206112851177098,0.5857301827845132,0.7275704796396228,0.7432076234445898,0.49572320700292205,0.5247961876806698,0.41228819660532434,6,1.3203169289230237
13,1.8800227062213695,0.8504746099474643,0.763226606407134,0.6614711874813557,0.6204053117510118,0.32688213319409315,0.3005305196863844,0.7164478892134074,0.7340521952913477,0,0.011531069143765971
14,1.9526951390710938,1.5303512813326587,1.6552377439038726,0.5318888079401792,0.4752052165625112,0.6359545178402435,0.4533016130668929,0.3089947689440654,0.6590060744587115,7,1.4105292520789745
15,1.4821138791000203,1.7911271183223405,0.33234607092933055,0.5943911807640996,0.47150062856787744,0.7261257821470624,0.48285432130164313,0.7434799291955398,0.5051927715560468,1,0.39479666684680376
16,1.738302160518274,1.6774972249420692,0.17421633685864973,0.4989164434529524,0.4959826420841445,0.4337145204201239,0.5145950797328669,0.42584542051402274,0.627413357585712,7,1.407152866565064
17,1.26845997603223,0.25052734355436945,1.5143882143732748,0.6198723233337335,0.29432757844065405,0.4574332190055275,0.6015580666201754,0.27846963345354275,0.3849524047670381,2,0.4912655751614582
18,1.2222417697717056,1.9564016216101283,1.7505188217511387,0.48454965562205443,0.5380640998424834,0.45568526385195135,0.34774250231171294,0.4322075580341521,0.4128258447788776,3,0.6220224544273747
19,1.4965491477738246,1.0066988768106804,1.3499833841103601,0.4619757830246897,0.4232410629107398,0.31402841752479843,0.6590225976860817,0.7294315254261732,0.41895121555363557,0,0.02240079357474049
20,0.6035936697948617,1.645521424576247,0.3867629895402951,0.45349763797439024,0.4338665494472172,0.2685041246349208,0.3084178933103732,0.5823120148399648,0.5130267553759487,0,0.16584135669947195
21,0.43160792283652505,0.9910031844164824,1.9259268782544365,0.47392558558114584,0.5485752097788583,0.7372794643759262,0.39076921639770196,0.43624164575583424,0.6538371413991348,0,0.027146944367245775
22,0.9338665744684257,0.30027085882054094,1.2145311245956205,0.5066229240647477,0.677938881573031,0.6623249130905893,0.6590675302644551,0.5794983253549985,0.7489755341227945,0,0.00015121104636840884
23,1.8146715633761408,1.4448858968363638,0.8527028078592377,0.2516101099270485,0.28539970492326305,0.2998457324293362,0.6651295831634572,0.7354749132389504,0.2525277164100524,0,0.02294197854952478
24,0.8320053406798018,0.10537101217481427,1.1236552980672618,0.3719446526133958,0.5620100044345075,0.42201450294798815,0.4789511149233407,0.6599882644812914,0.36189775265784113,0,0.005934268935980862
25,1.0446930350970243,0.3152809409390551,0.8264887016229817,0.30250430213594526,0.3182947132520718,0.6513880375143005,0.39972404766542385,0.6733016240830052,0.5450036375321714,0,0.003670612954935449
26,0.3169387501859481,0.3129968710333179,0.2994339487495945,0.6555901680344429,0.518784876374276,0.6809281870117141,0.647085146232186,0.36702175455654396,0.29263734907733424,4,0.9131448887733692
27,0.1261793295746574,1.2134927741504618,0.6715631355029461,0.5072374382865222,0.4669679747554287,0.6739939428160313,0.4581408016243428,0.2913933236576512,0.6742943133241673,1,0.23082430234974996
28,1.9286203616706725,1.7933427022370365,1.099396788623022,0.610473101064538,0.35606051394443167,0.4677877276360095,0.25923303080727167,0.6949601579271807,0.7463445567216839,0,0.0033027286050502903
29,0.2365236268570414,1.0163733877571632,1.0047711259262742,0.6423591438083969,0.7412572918195437,0.4390921972594753,0.507773647302104,0.3527540307925411,0.6715274390595677,0,0.18824570454784723
30,0.2985372200344947,0.5244589459056592,1.9141420152872222,0.6190858331134644,0.48786748108058237,0.6336353986912936,0.6854157837889268,0.6861383072652367,0.6994846185186576,0,2.6778313805769957e-09
31,1.2350510418404488,0.8550818052379853,1.0676345101720113,0.6559960699832754,0.6138876872558606,0.6823217752251222,0.5589604084793358,0.3639529897086976,0.4123706914021855,7,1.5949875191210956
32,1.8768889411881575,0.5679713167202878,1.5490807880154969,0.4328458499153485,0.606796364879244,0.5881522772471404,0.6550818873835277,0.6310302414202879,0.40778086314529016,0,0.1194490014077465
33,0.20918986456966565,1.4177837096462038,0.5725677456493488,0.5430902549876365,0.36405344894970504,0.2822028838576798,0.47101001396673076,0.6387269970857058,0.34354055753201235,0,0.0024858864846392936
34,1.0056928091316368,0.38489386346567056,1.4099947148464753,0.396697956209261,0.5129554190737291,0.7487315564463832,0.38922621274277297,0.6157369430755599,0.2648066810415766,0,0.08469908663761282
35,1.7801560538668124,1.7155833184456164,0.9196830228934476,0.4939403713896375,0.6822749087418981,0.43269594914193704,0.6549190370317912,0.7456375096190276,0.4224562041422752,1,0.1994458510921366
36,1.7912984950789128,0.24692836856870753,0.2922749108089855,0.29974659911497636,0.6673312223857113,0.5603754310727697,0.7353903098678511,0.25412260364736755,0.4699977728081356,4,0.8427113404658727
37,1.5337561814360081,0.147315368693946,1.0557561006650498,0.3574910741339307,0.6738899061997968,0.49543643084121997,0.44635156917271296,0.7426451440609361,0.6728590068833873,0,7.855904881768547e-06
38,1.0808867865942777,0.3304752924776192,0.450721982773421,0.5292715135497634,0.747907811078554,0.7111550977443795,0.7193869675321972,0.29492913668665116,0.3625122625473392,6,1.3431329970556658
39,1.9425793945606837,0.9575209429784389,1.5380006365488075,0.7018303796725175,0.4813511577856947,0.4726190862066121,0.4450974391898258,0.711800152404058,0.3053806625100074,7,1.4308485973733933
40,0.20233505038687447,0.3928318528280459,0.7803785879204351,0.2847140881183815,0.6063080971634451,0.5569556336421096,0.496732329814917,0.32934096764300685,0.3669441659382016,1,0.22265034594040004
41,0.22176930716402413,1.3405526955184388,0.5331029731813792,0.49768849168620727,0.7356185763655729,0.42101625707453305,0.3526090758439412,0.3627088183104874,0.5206223718350482,2,0.40041951213125226
42,0.6166830293912293,0.3891682285248004,1.4776808682086993,0.425329366079927,0.6437804982590973,0.5411127633703087,0.4246349478928585,0.48485203424005313,0.5329925109197068,0,0.0035857195263262645
43,0.1559762396242585,1.4224293772148353,0.6709630246811333,0.6098627706689312,0.5237045078756848,0.28765153610307853,0.6397374118167547,0.7192220074356208,0.4939985735155297,0,1.9777396515960203e-05
44,0.2340178299889069,0.11604383292949917,0.923928199044359,0.7084646900093486,0.4435873750401794,0.7277960223592054,0.35130418016494275,0.3308182621886092,0.2920113813136353,1,0.36363745450703466
45,1.7274837643394778,0.2764110878064022,1.0512718141372177,0.5621908846341053,0.6920707496968341,0.5366157857008665,0.5377202168167684,0.5810429908964324,0.601973287140082,0,0.0048586987032942916
46,1.5860678592800461,1.0288092653011094,0.6420173732475929,0.6061894749424274,0.7241340802209724,0.5318190888510912,0.49458652061193525,0.5951150211062229,0.5056216429189608,3,0.7003643057977194
47,1.6218465549613401,0.964218733746725,0.8981457468833428,0.27583209147312676,0.28965448406272665,0.5107403383344584,0.7051069359427309,0.712428485751682,0.4241946227098337,0,0.008954401986257474
48,1.2859476204451086,1.555983180697221,0.4662593196358995,0.65522502010767,0.7309570274710003,0.632975153044154,0.34407929311845886,0.5647878741103444,0.4860456096122436,4,0.8329766477853189
49,0.325485243846255,1.9684639057780204,0.23014130051876244,0.38768108568531073,0.6790730722770472,0.3029076349706425,0.388846894732314,0.33292116121250015,0.3509019797123936,5,1.0883805838033367
50,0.39388161664114274,1.8718680145262259,1.4892503488294624,0.7355288717475419,0.6736480410803801,0.697637769503516,0.4183346052980726,0.7383248440391138,0.7117919562427859,0,3.4064910925096667e-07
51,0.37538784479001175,1.843781456469067,1.1339967439520426,0.4982305556810798,0.6478047829072459,0.5816335041354292,0.3649407107809328,0.4240684156669304,0.48611137287796913,0,0.1624199415676455
52,1.3791753711979313,1.8592381306708292,1.2583184200985342,0.4002100865041404,0.28156495860193437,0.5106795201400635,0.49883287724855274,0.46067030416723076,0.39432596473395387,1,0.351526457388297
53,1.8621560771148633,0.2138770270609548,0.794651726978059,0.39835742150382414,0.7427434070481262,0.32713332133664447,0.25660503285470293,0.4005067927265324,0.7472076803456684,0,0.00033065452977737436
54,1.0555199708837644,0.4792974500162773,1.875538018815763,0.5108292143932054,0.5616209905974054,0.6712579072675815,0.45731832270094724,0.4532110020237144,0.4555836319768962,1,0.28255304019857075
55,1.1400309111756806,1.2798178326957759,1.5968812479922292,0.5387542905511329,0.6460538905697109,0.3151152513512799,0.49748888151224935,0.4537723846981055,0.4838132249890392,0,0.1253828098678927
56,1.0338768399327853,1.1185606702718354,1.9044399587495393,0.4599262037944871,0.361055895130107,0.25340614690048596,0.5492507208293738,0.27224979147607553,0.4260617538790698,3,0.7467003238098486
57,0.20072784826529655,1.8956952440921744,0.40231209136086366,0.3924125219404728,0.5063675389177136,0.5919565456545833,0.5301448901110767,0.4205831582631355,0.48215677564233034,1,0.22461971813496504
58,0.7553198932903792,1.7501909311248633,0.15604524578124923,0.6127768758102744,0.6240813234085849,0.7478140627598086,0.3469042178856984,0.2528729200189382,0.7176379709377272,8,1.7117871888734129
59,1.6180948323760704,1.87769435626762,1.2784467165529358,0.3455140520891931,0.7000859485621791,0.35053549765096575,0.25875267358296694,0.607892791191602,0.3572126141981885,0,0.0929290228243763
60,1.4758505953089625,1.306485570642998,0.15229017932901295,0.32315007214392416,0.5796527724592496,0.33916015744097217,0.4041343767597752,0.6716107210695854,0.6492873223715843,4,0.8550212519841185
61,1.3369557397546274,1.6511840712558834,1.3032727357169633,0.3489183111802748,0.42438596874832674,0.37170238898427754,0.5184714891085587,0.5037216839151073,0.43847579122087643,0,0.07718368153914186
62,1.3749958136952962,0.23912435306286745,1.7038864376045393,0.5422429457361158,0.48697179010821845,0.337944378760741,0.25747590737500414,0.632909668656976,0.4669086482404832,0,0.004028482784326245
63,0.3568892835163753,1.869475760465669,0.1144766475295787,0.2948717684419551,0.5570408409801687,0.40083383098939207,0.3017391995106663,0.2830117844240485,0.2534411427896844,7,1.4626630529177498
64,0.5993152465359717,1.6415189152970897,0.8088865535787239,0.5659153288326704,0.6374334807327308,0.6159990290055521,0.6200093966006407,0.528969876220252,0.6684683925691288,0,0.14483989546959236
