2.658141208603519590e-03,2.698684624198415816e-01,-2.011828833647558046e+00,5.871935123391804588e-03,3.152729758845418308e-03,1.127217053622016629e-01,1.186096395132193226e+00,-1.264621132257040814e-01,-2.273970729098948595e+00
2.369759909081633711e-05,-1.126055125700432201e-07,-5.413334991723224571e-06,2.399981229679285787e-07,1.079551536495971528e-07,-2.079349708817853715e-07,-1.822715208245166659e-08,-9.147338605598491279e-06,-1.923491112566347336e-07
2.547421298902134978e-01,6.135784582384067216e-03,-2.296121374341694388e+00,6.246227817222501644e-01,9.532391547871241766e-01,3.609325126529855932e-01,1.803426090307869434e-01,-1.740603717757320146e+00,-6.119183921287575378e-01
-7.024654422080775507e-02,3.190304885011210900e-01,-4.254986074008380026e-01,1.503236247890430144e-01,1.435809904464532272e-01,1.465713014701993888e+00,4.165152080266003587e-01,-2.428344943020108726e+00,-8.399099940724514823e-01
9.775498070280809471e-02,1.049853581484854331e-01,-2.034429990486252005e-01,3.200932168318958437e-01,1.613795220409407760e-01,1.264323756091322082e+00,1.375885289210805329e-01,-3.064275693321568461e+00,-6.316523536036450226e-01
7.067869321379707803e-02,2.832552353218848601e-02,-1.996125498770085493e-01,6.067493472619456263e-02,1.239865762536947712e-02,3.144156011713766241e-01,3.041499651181880579e-02,-3.530539084640580971e-01,-2.037252110983370224e-01
1.366843904081369628e-03,6.892486125012250303e-03,-2.407681250918673743e-02,3.908817058664772193e-02,2.505317865782651261e-03,2.939514114556978155e-02,3.363716968425750718e-03,-4.580585977782417051e-02,-6.248647416743530886e-02
1.856704252658427368e-01,-1.126028884623319314e-02,-2.296195414193201723e-01,9.113593284535751460e-01,1.364059582848826946e-01,1.123631432648181279e-02,-3.218363235790759006e-04,-1.334381969394000889e+00,-8.758076229032801807e-01
1.686308000992422784e-01,-1.966220975326471790e-02,-4.658965816367455215e-02,3.843898949446927088e-02,2.257998243712732583e-02,-4.794434069284833622e-02,-3.743184901045251527e-03,-8.320659510286164684e-01,-3.079038902156500807e-02
7.678294274971278477e-02,2.896151175563901892e-01,-1.970180878950520187e+00,1.121727881338390631e+00,5.993359902213849510e-01,6.375209693487249307e-01,9.201447520787338075e-01,-9.815795966384145421e-01,-2.668787522408941904e+00
4.980533324632269720e-01,4.624832951430639660e-01,3.705088165708497056e-02,8.602549246187123355e-01,6.249226549420930921e-01,5.813128608512166950e-01,1.105297771538686691e+00,-1.940098143325324376e+00,-3.395258171959675941e+00
5.340888327008964431e+00,6.530383562355023506e-03,-2.851334492763110684e-01,1.651765772066500770e-01,2.558911586912344660e-01,3.840823738214818595e-02,2.213151396291032982e-03,-7.537490449470359621e+00,-2.761443520208104463e-01
2.194943714345320724e-03,1.788366857431513788e-06,-4.702951130903508005e-04,1.076543436613211578e-04,3.387685827298568742e-05,3.705261688960564858e-06,1.448774823463218967e-07,-3.403496871415734489e-03,-1.053279589544563053e-04
