9.056883332407262211e-11,7.852927262694823831e-12,-1.679670753727092834e-11,7.845487848292873999e-12,2.272930750025842748e-13,3.983953619475376724e-11,2.008007427509939842e-13,-7.839018208061683050e-11,-1.280047074062685531e-11
1.243740695205226426e-01,4.447023253341696458e-01,-9.539772953690636159e-01,3.125910300103647010e-01,2.150370930739699649e+00,2.521080913161051651e+00,1.907047680911621690e+00,-5.053812364305218630e+00,-1.083638936067453207e+00
2.471762891973332829e-04,4.151976056818261547e-06,-1.178866404890367285e-04,3.936010339588653435e-05,2.795620042647668955e-06,4.214354938272825391e-05,1.046400074780655690e-07,-1.838061413911471170e-04,-4.373620826509394148e-05
-3.311259403118654767e-03,1.494978894700239001e-02,-1.031315209679490967e-02,-9.966619407275107215e-03,-1.071124212974336638e-03,3.646538699964177455e-02,3.503346674175360134e-03,-2.599796063710927210e-02,-4.528627782489074577e-02
5.550346070356196870e-01,-9.309093166756289561e-02,-7.340751913105798554e-01,1.686480186607148823e+00,2.219393031041632547e+00,-1.515630746574758714e-01,-2.116769489943667523e-02,-5.272766119402291451e+00,-1.715207569849511504e+00
9.960359045690951596e-02,7.941101821605975886e-01,-2.512157160200862438e-01,3.950781220501472513e-01,3.524669085846117433e-02,1.573138638865066996e-01,6.463839333607977744e-02,-2.767110055668243196e-01,-2.061458795267476329e+00
2.769558831162238950e-03,4.714060145715764059e-03,-1.366435953340953795e-02,1.706439075935023073e-02,9.645000724591872758e-04,6.063867064893068565e-02,3.459386536190641858e-03,-6.693287371263252628e-02,-6.294351490813038241e-02
2.277970717814599422e-01,6.274517493252851352e-02,-4.352106652350748450e-02,1.974560860599372525e-01,5.716161623094798833e-03,4.544412899945770440e-02,7.789184950379099415e-04,-2.344787882564611792e-01,-5.103490741188965174e-01
-1.885697051412725186e-02,2.514397117632765633e-01,1.788818108567684709e-02,1.546602715992662913e-01,2.705959277931297424e-01,2.158031997980261796e+00,3.161452482030044475e+00,-2.497435705613604728e+00,-4.456231044647963380e+00
4.338729364190090365e+00,6.796720516682831087e-03,-1.321613423156465350e+00,3.140880310069052439e-02,4.585462736670249950e-01,1.702499762191590424e-02,3.425051037535366879e-03,-4.622576363769835162e+00,-5.875386308717897577e-02
-2.368265087885227937e-01,1.632014607181637711e-01,-1.743998936854399107e+00,-7.974042419523524883e-02,-2.828086599915781707e-01,8.261613608302073031e-01,1.595651290762452490e+00,-8.282140286413678387e-01,-4.835917448260151352e-01
2.317091098702869084e-02,8.227758749100619155e-04,-9.835301871193706871e-03,2.436324911592698157e-03,1.557919922223095907e-03,2.613129256676484380e-03,2.182258100280828092e-04,-1.302625615341764798e-01,-2.464637918632642168e-03
1.428771933057805033e+00,-1.526947069269765089e-01,-3.197340981021752904e-01,9.789854970784304111e-01,3.988878784838637559e-01,-2.228728866447055312e-01,5.155942084531262362e-03,-3.849517329018758982e+00,-1.727453866584645503e+00
1.474747357114277069e+00,1.429147495529598140e-02,6.494506734022587047e-02,9.736779070098149080e-02,7.027843667785302895e-01,7.331270130316400180e-02,9.064101715818550023e-03,-7.382493114634312015e+00,-1.326648354099124738e-01
-8.010597984679271311e-02,2.486049824223673932e-01,-4.428743659799114774e-01,1.913929840518826739e-02,-3.297150840676005366e-03,3.770269193137527619e+00,3.880946334212217463e-01,-3.453369296176425962e+00,-8.683055904526038038e-01
7.349675299725850867e-03,-1.759419693362586443e-03,-1.612235908161014156e-02,1.240150959061936814e-01,6.369690417239943017e-03,-3.308527610197734264e-03,-8.484571194976532529e-04,-6.466061346399457066e-02,-1.034271741644943871e-01
2.495238158628760583e-01,9.492333604705359418e-02,-4.652857811637869379e-01,2.929794227092869519e-01,6.458673667861049017e-01,3.253424389828059038e-01,5.755516356844822545e-02,-4.737813088003893114e+00,-3.419474611006388387e-01
5.610102391117181009e-01,3.088367732259087242e-02,-5.334584237724269290e-02,1.254581356580191653e-01,1.455173831232459358e+00,1.963409313122337074e-01,8.270641856197780140e-02,-5.025552019596652542e+00,-1.981916851939231339e-01
1.323743318964110301e-02,1.142422493097085684e-01,-1.251937928786112653e-01,3.100068286664255934e-01,2.820894166078181942e-02,4.898280683311679318e-01,1.389391458229852494e-01,-5.804316289917473837e-01,-1.749399615270489372e+00
3.648158597607921161e-01,8.777504107945840461e-01,-2.060350672591593657e+00,1.617349085297127009e-01,3.664953802173828712e-02,3.323990123573349886e-01,8.841848107134016310e-02,-4.569867423716892363e-01,-6.207861488080211876e-01
1.371940820255465709e+00,-1.227923646486787186e-03,-5.324598649917327009e-01,6.567241824970762587e-02,4.440289579501157519e-02,3.690977799630122333e-03,-3.078776777584044870e-04,-1.056527059012069225e+00,-8.339720090538597919e-02
1.097090057988318792e-03,2.601831655768389439e-03,-1.329628333686875934e-02,3.071070959685504205e-03,5.011164213139406758e-04,1.424324286802443676e-02,4.857742118056502037e-03,-1.222043068997818484e-02,-8.381556494958715409e-02
6.396337076775285291e-02,3.370411075798373460e-03,-1.582736988664906475e-01,1.305584201060820404e-01,1.489497707531780124e+00,1.134195615465401728e-02,3.935543475025072777e-03,-4.832249588678958041e+00,-1.393352725022511951e-01
5.230864969993188618e-01,-6.365215011969346760e-04,-1.225229960914440808e+00,6.910031711087233353e-02,3.197929266572106521e-01,-9.933424021457896817e-04,-2.355426273356619224e-04,-1.536201991091496355e+00,-5.527067965470544575e-02
-5.719696080752028483e-02,8.904776140030484788e-01,-1.288160852464249162e+00,7.242226698863054495e-04,-5.590886067362825160e-03,6.980405465638331863e-01,7.470243599250343536e-01,-6.699436310326259969e-01,-2.210279905744212847e+00
2.620514946993868222e-01,-3.123251860101877372e-02,-2.135138490275183987e+00,3.491456606979195243e-01,1.954651176500171283e+00,-6.151211149771965842e-02,-3.284593132638233270e-02,-1.373451038149881676e+00,-3.675474232552922715e-01
6.840911902822553736e-02,3.644280313420569239e-01,-1.290713378951500179e+00,2.432494695600218304e-01,1.188463716343008680e-01,5.028353988090057403e-01,8.279521578324819941e-01,-5.595804462826641235e-01,-2.256085569238718946e+00
-4.491997071773626282e-01,1.279983403996724167e+00,9.380844916067430928e-02,-8.880032364236715992e-02,3.256041794885353169e-01,2.024060800471422450e+00,7.895502993542962145e-01,-3.882794049880786247e+00,-1.234024926256980459e+00
1.035695512114511996e-01,4.976879966723173759e-03,2.830928549204175804e-02,4.010980318336047207e-02,1.788266028881799974e+00,2.454294154146577714e-02,1.446823603656395563e-02,-3.751695231832166577e+00,-5.652544484821443727e-02
3.155758014367852899e-05,3.093615423819908502e-03,-1.013215778920990460e-03,1.174421159263871767e-03,1.292277289166233168e-05,4.281322311271394676e-04,4.163869068271352006e-05,-7.950936620132574443e-04,-2.583299089228094370e-03
1.157095515888714621e+00,-2.639426826234981260e-01,-1.592468178932514022e-01,7.111765058421642749e+00,1.100915815221103156e+00,-3.844739379420369030e+00,-4.738158413220666665e-01,-4.122923864670887895e+00,-5.908626717945750784e+00
3.305802865332536644e-01,-2.581793054794843112e-01,-2.706202954343338019e-01,1.443635454852600031e+00,4.201800923181147063e+00,-9.812323833459311029e-01,-6.694648720991941415e-01,-4.722945351495384081e+00,-1.056225844841425010e+00
5.090818304717597935e-03,2.992936574718484122e-02,-1.412776668988137245e-02,3.219336609197893245e-02,9.169461317515459516e-04,1.369108898532385779e-02,8.567804133271374016e-04,-3.272683955241503101e-02,-6.227157291530261568e-02
3.381588474231501107e-01,-1.758434513338019145e-01,-8.301305127192700750e-01,4.499452338298501330e-01,9.777802949089761109e-01,-1.091490592674784210e+00,-4.308424563174505506e-01,-1.578821484481483850e+00,-2.163255012848345482e-01
1.201123014579372983e+00,1.404317534537204426e-01,-4.387923716192429491e-01,4.441474657440849239e-01,1.424254248011100898e+00,5.883383780849790190e-01,1.179936971782478972e-01,-8.763265855521332526e+00,-6.076677366137273051e-01
6.200196873267730741e-07,5.543885373036946653e-05,-8.743587920519318266e-06,1.820435496740429004e-05,8.526183740213197915e-08,5.458673676260160819e-06,4.017748870956204077e-07,-8.849524612728712248e-06,-5.742197651874753522e-05
9.156131130844719079e-02,-6.091892457059903607e-03,-2.514143000172412989e-01,2.134939029901165020e-01,1.219488563082120836e+00,-2.028174396853475031e-02,-6.567585207783954021e-03,-4.485530250133433761e+00,-2.061199615906856020e-01
2.133379811071114702e-03,-1.398758829162861757e-05,-8.828328958955276385e-04,9.997071933723930375e-05,2.785483755265230214e-05,-1.067259351774564415e-05,-9.228852170210463747e-07,-1.415139481394586674e-03,-7.820525198676001803e-05
1.832004258593838308e+00,2.225386490999085587e-01,1.014964531269255815e-01,1.202681804536506888e-01,7.114750064736696800e-01,3.863301465511658206e-01,4.768938218912937427e-02,-7.422557039780319776e+00,-2.526204736145487018e-01
2.808435171828297938e-01,2.039251208930342729e-02,-3.953521917652475515e-01,4.936750615980033813e-02,1.517905001586743685e+00,4.584015836503044922e-02,1.506006649300414314e-02,-3.389613276044720180e+00,-7.921318737673287147e-02
2.996283417717155451e-01,6.149040091246708167e-02,-3.206734936343471620e+00,1.777834448183122085e-01,2.689488336705856408e-01,1.415172659596415805e+00,1.090612331347027730e+00,-1.433254775923511248e+00,-8.773113998054472562e-01
1.186864091877924687e-03,7.940772452677696130e-03,-6.176020215600785436e-03,1.441052613775328090e-02,3.731672007541773743e-04,1.061794756773608859e-03,9.089378109519260693e-05,-4.411286486528556532e-03,-1.445609236207035138e-02
1.636177776113508257e-03,8.044372843679287177e-03,-1.925878473190778192e-02,1.624312414426675941e-02,6.661006231521075880e-04,4.749120088025383241e-02,4.199273657291944725e-03,-4.647001159942119874e-02,-7.956045671702056954e-02
2.963493112506371818e-01,1.566000857069790031e-01,3.316975035733043392e-02,3.077469145348211699e-01,1.522763991662853256e+00,3.567543099270231721e-01,2.896104697018600516e-01,-2.931032953730611013e+00,-6.813915381973300045e-01
2.151816157279632602e+00,4.111999810445273601e-02,-2.578064094888325025e-02,1.228243010302824123e-01,1.357031842299563973e+00,1.150592765558933472e-01,2.931569401763403984e-02,-6.535943842802296899e+00,-2.004550026887982339e-01
2.096909027213186560e-01,1.555141756798227581e-01,3.580786104659663960e-02,9.652441840232495185e-01,1.959712049923046484e+00,4.585169152812830218e-01,2.155887161866100188e-01,-5.891869752224441648e+00,-1.429830084566130921e+00
1.680697133792386638e-02,-1.197108662297786084e-02,-1.747767404263825264e-02,1.304830902272634541e-01,4.711718501442983646e-03,-1.014548998406328804e-02,-1.017224579228975714e-03,-7.028887150321920518e-02,-1.018828575204917125e-01
-3.135434404308482526e-01,1.219745650294309147e+00,9.678888277140540453e-02,-1.349670728200488945e+00,-3.284597644295365049e-01,1.039352956309049336e+00,1.273703544894035478e+00,-5.555378722002277669e-01,-4.210130995980941648e+00
1.881635654305296350e-03,1.046648950848933293e-03,-6.628167632627620341e-03,1.556804189352739218e-02,9.002475526399347523e-04,3.867924515072284491e-02,1.468407117281719191e-03,-5.280612745840910366e-02,-3.459783821962020972e-02
8.861210912080136337e-01,-7.420481897177426678e-01,-1.672291536686909275e-01,2.196788643619767001e+00,6.475596185614560518e+00,-2.111867813724374265e+00,-8.873694726974771241e-01,-9.469738212087307261e+00,-1.432709445117550606e+00
3.175132520304819563e-08,6.395383200495532970e-10,-7.910976219418560714e-09,1.688121215013361958e-09,1.321131564520974082e-10,1.878499540044360140e-08,8.942148260980834203e-11,-3.110126239722042760e-08,-2.865288347656522081e-09
3.316576659401429625e-03,9.112500871865893970e-01,-1.926334496841386912e+00,7.432440912441788949e-01,5.696667307360272492e-01,3.738926955311829836e-01,4.984479774861532153e-01,-1.176884513306900804e+00,-2.059881419457518348e+00
1.254346778899589232e+00,6.845135508993726962e-03,1.212286128180360412e-01,4.525165532049837958e-02,1.023640102403063468e+00,2.885292596926179731e-02,9.161133062525125825e-03,-3.624072715598090078e+00,-8.344605810298422188e-02
1.814214585357939669e+00,-3.597988877055786627e-01,-1.745070043283827976e+00,8.921247052923044762e-01,4.278333898696627280e+00,-6.728537815824575663e-01,-3.026086960282153293e-01,-5.569614519186137258e+00,-7.402362696468925973e-01
3.991644069974221720e-01,4.910479967037353899e-02,2.712844502641955508e-02,3.210805532044182509e-01,3.536696235994494675e+00,1.082148131101124816e-01,3.031201276384629453e-02,-6.594875910277777642e+00,-4.274977881703054261e-01
1.234738304994479063e-01,1.182294001997339139e+00,-5.209057921629441923e-01,5.434823488320641438e-01,9.278246195662274987e-02,2.543938504499745346e-01,3.416118074113756453e-01,-3.945812032243178891e-01,-4.236707362899934992e+00
1.267235175119822144e-01,1.395309089283786400e-02,-1.091260689680177004e-01,1.404044007611024436e-01,9.120789283884606080e-02,7.290580348428093993e-02,5.626743491754150443e-03,-1.938429889141861651e+00,-1.487017500696508898e-01
-1.166893450288699063e-01,7.724323342722307084e-02,-3.336805038191794637e-01,-1.608894136639565930e-01,-7.362549354182981731e-02,1.141358882895850302e+00,5.123764519346996060e-01,-7.118402313743038556e-01,-1.283727699624103602e+00
1.569368335281228463e-06,-6.149840095891698097e-08,-5.776441516879302482e-07,2.266860444698983797e-07,3.106705452219910767e-08,-9.810878535450116499e-08,-3.747506935690969724e-09,-2.983330924521731039e-06,-1.602752350737679700e-07
1.532045310723347507e-02,-8.085101540270416866e-04,-9.556812911163399538e-03,1.450087333790077600e-02,9.634169976958167295e-04,4.753529146649587700e-03,-9.581042933469714024e-05,-2.212057618766681902e-02,-3.269718444762665516e-02
1.393264161589540251e-01,2.636152041070602969e-01,-3.731926065389092328e-01,4.237369063520023404e-01,4.091849490249255816e-01,1.124045000158784724e+00,3.623164474867365481e+00,-1.542976412288361354e+00,-4.725083628580917683e+00
2.622544172069491974e-01,-1.436914218938738497e-01,-7.478087774034865298e-02,7.485698782333358725e-01,3.613730064100602324e-02,-2.104172310435710735e-01,-1.565628835175123315e-02,-4.106573019402392499e-01,-6.644581941215815801e-01
7.355152696244124204e-03,1.535324334085309654e-02,-8.584472257681589891e-02,1.447494588760557810e-01,1.395433050648592702e-02,3.505436116286809317e-02,5.406128272778797442e-03,-9.634177948156298632e-02,-1.436272143663238354e-01
5.427789806273690676e-01,2.144821905688381047e-01,-5.250124277466133860e-01,7.611978411595761163e-01,3.688526379455591142e-01,2.774548997695306940e-01,4.563937702019290471e-02,-3.110978163673592256e+00,-9.768043910573203092e-01
3.259550676161023230e-01,-3.083350250510348833e-01,-2.438920527429730770e-02,2.359514091742643149e+00,2.878208402819013134e+00,-6.813140768762950827e-01,-2.155388625266552727e-01,-6.000324125873714998e+00,-2.087575713910493569e+00
2.744284720816742018e-01,1.133293975040870594e+00,-5.509024411018739187e-01,7.427418037504499582e-01,1.613880244564020183e-01,6.389623249869470500e-01,1.182678569410543057e+00,-9.865068458016241770e-01,-8.172245781994456948e+00
1.516711385664913037e+00,-2.726910245997302695e+00,-1.319702759021731120e-01,9.148299223366308297e+00,2.699005907444154584e+00,-2.353936047981789237e+00,-6.248746155468980490e-01,-4.005015106594910890e+00,-6.104340442458130234e+00
1.513339547868307378e+00,-2.645502154601614975e-01,-1.717102414352648931e-01,1.543955854705930664e+00,5.428149026682868028e-01,6.085605577705312935e-02,1.174025142439951014e-01,-3.303850142155818848e+00,-2.928112336948433203e+00
1.015572533535213925e-06,3.063613105680161298e-06,-1.929750886064784537e-06,8.893467857140835569e-06,8.487584569270581275e-08,1.294793808512104538e-06,2.506801867031787198e-08,-4.722114690026785507e-06,-9.135755602131492061e-06
3.658485355943874029e-01,-1.214908081459324940e+00,7.382872225482159378e-02,3.548866857027463073e+00,2.909157663056046506e+00,-1.073751424959160206e+00,-4.538999157305385057e-01,-2.397984258569976657e+00,-1.985436403969365937e+00
7.154594799075162173e-03,3.057027615729978817e-02,-2.039405602178376645e-02,2.671443046093937776e-02,8.289012358963309497e-04,2.363309136810536407e-02,1.527838400704797147e-03,-3.841269877882276529e-02,-7.310568540797657278e-02
6.568183649558212434e-02,4.535883024918286210e+00,-1.235121840270189258e-01,1.176962851832336621e-01,1.277197121331816523e-02,1.706885365021895695e-01,7.719544271210093678e-02,-2.927417906121663194e-01,-5.752364940692987538e+00
5.120981277822508337e-01,1.125753620615894457e+00,-1.619441908984772249e+00,1.141778147025572232e-01,8.137475842823672922e-02,1.511626243678620529e+00,3.686104039711200486e-01,-2.582983212718046762e+00,-1.051514765059309076e+00
-6.621277274374188799e-04,6.729356925116922010e-03,-7.421513868476815878e-03,-1.169397263767959052e-03,-1.336201188833744562e-04,1.571545341776019178e-02,2.833368372441342261e-03,-1.245087940853402929e-02,-6.907453762751612769e-02
3.983457563627937348e-02,1.383717313224016587e-01,-2.559699427651966896e+00,1.233683548386695639e-01,7.780488802468934484e-01,8.332782288289340977e-01,1.164296123830040663e+00,-1.438124620876972459e+00,-4.544055590722456128e-01
-5.063667129453524457e-02,5.242693498379131789e-01,-2.418834328592625316e-01,-1.062120274012669091e-01,-2.438615699148956664e-02,2.545519789129471189e+00,3.649441684609278647e-01,-3.203663389536769657e+00,-1.584473537980715108e+00
7.832343550926707323e-03,2.642352396652830095e-03,-1.015828364445665877e-02,4.847868642611276660e-03,1.439495425760708861e-03,5.263495243261537629e-03,3.192271431162960475e-04,-8.693166366378882182e-02,-4.997662303211983237e-03
1.385080474390014138e-01,-1.618717258204323273e-02,-9.771947076330624038e-02,5.403626752775380071e-01,4.796452604153122329e-02,-6.769337313467717332e-02,-9.981481475336990636e-03,-4.093625511316435484e-01,-7.154645994752798499e-01
1.656667147131532791e-01,2.348700538986666642e-01,-5.316343509569027015e-01,2.509858210638375442e-01,8.306914117271105846e-01,1.055025545890497130e+00,2.970395500453165138e-01,-4.570786398154212726e+00,-4.804695748624631668e-01
1.286311803525488351e-01,3.659510278940604489e-02,-5.895402419730283450e-02,2.690608990956270402e-02,5.019688848382348328e-03,5.591928806155302412e-02,2.253032586385517698e-03,-3.592186545442930812e-01,-4.010158658383842362e-02
1.040478004300652514e-09,9.108878827739166579e-13,-1.264824503582230670e-10,1.344363410315773299e-11,3.382181803902453814e-12,4.556961573163326736e-12,2.238423853188792640e-13,-6.842760941024902323e-10,-1.171432162197123481e-11
-1.047185221712238601e+00,3.693493071872657740e+00,1.469161482119031303e-01,-1.365684013893170956e+00,-4.017908661825908556e-02,6.671450250267738191e+00,7.227430506912382313e-01,-8.211876812248895874e+00,-2.589594695361889354e+00
-6.277868151041384511e-04,1.293572214024414462e-02,-9.492278389096994035e-03,1.562540458103169614e-03,-2.894090700883914912e-04,9.349934176299373387e-03,1.484699804732525323e-03,-8.006747831460629336e-03,-3.184078093716854324e-02
7.448696469744582084e-03,1.219502406896013323e-02,-4.100885890463673578e-02,1.700789804706236835e-02,1.373741358843296595e-02,7.682046896472191633e-02,1.987554971875865828e+00,-1.182353994121073254e-01,-3.637277902248826411e+00
6.581425575547530382e-01,9.195381114630810093e-02,-2.494954686930160870e-01,1.591790786369118027e-01,1.537091895366564653e+00,3.270693957990216671e-01,2.756630739348054915e-01,-3.246486589781899745e+00,-3.209101137766846024e-01
-1.458821410035465449e-01,1.381839119991592035e+00,-9.371222397923675840e-02,-2.555347670396864168e-01,4.664485885018168632e-02,1.751396234875473690e+00,3.186158715911665773e+00,-1.896648582865773536e+00,-4.449542268185257221e+00
2.191984497609262394e+00,-1.159643556392800194e-02,-4.899762129606548555e+00,1.436623076541336530e-01,3.055140580727074284e-01,1.772047388310730165e-01,5.422785768039119908e-02,-1.499757795463869892e+00,-2.340764765183935003e-01
2.809999079520841608e-04,-1.071727860322273267e-04,-2.338927647297214720e-04,3.606523208251868808e-04,2.563661297712349345e-05,-1.355062428121997899e-04,-5.767746254599598667e-06,-1.374235472605101448e-03,-2.280530006661918264e-04
5.357388743578885698e-02,7.075013858855563331e-01,-6.026109169284636913e-01,3.770151093374743967e-01,1.183452551907385963e+00,1.538031147632431983e+00,2.710708672001914454e+00,-2.360784166281515439e+00,-2.205630649988684855e+00
4.806247479656005055e-04,3.875291718500322607e-04,-1.891346931024560799e-04,4.464375726802657799e-04,1.073560085230343800e-05,1.745521961188763931e-04,2.543331434806496662e-06,-1.500357603778780134e-03,-5.579752013622423608e-04
2.118331838731138672e-01,6.997223430869902172e-01,-2.556869695379814900e+00,1.085036749776617793e+00,5.282249531157514610e-01,3.228915651163677958e-01,4.522492029782118061e-01,-7.865884222073685761e-01,-2.396994907101154926e+00
1.143478619201448434e-03,8.552969857114145827e-05,-1.524454540843398235e-03,1.998562607970788031e-03,2.280635727075934547e-04,1.889855203368371586e-03,2.496407004487848048e-05,-1.412218872769538738e-02,-1.935650142830749963e-03
1.176113054541965797e+00,5.947627424213215025e-02,-4.194456072155693938e-01,4.187295450582887574e-02,3.599431002870681628e-02,4.251780495749057920e-02,4.335840592216103941e-03,-1.159588123289012174e+00,-5.764020539712610275e-02
7.565046724709738638e-05,1.397963099690428986e-03,-6.729490069936608018e-04,2.466053996385888895e-03,3.401604778066287039e-05,1.156418449232197001e-03,4.746545957829251640e-05,-2.852057691339718835e-03,-3.937814401809578216e-03
-3.859033768342958193e-01,5.431648901356758152e-01,8.401773767752400424e-02,-5.063678538323737044e-01,4.979195754093916279e-03,3.345824683231497065e+00,2.078459469263187920e+00,-3.480566642024527813e+00,-1.453572585932064731e+00
3.730859181841999789e-03,-1.186341009825977479e-04,-4.212540167869567066e-03,1.397987196372297387e-03,7.499919958628760864e-04,-4.088113917004834903e-04,-3.376756171648435852e-05,-3.402809840998970159e-02,-1.053360203226528635e-03
6.142945920091454765e-03,9.331677528415213739e-04,-1.528421330599922731e-02,6.655939520418884675e-03,8.141982752118075801e-04,2.988040914490826261e-02,1.945628588303902583e-03,-2.876134974527387242e-02,-2.801196136922493723e-02
1.717151095418879142e-02,1.513011282481383779e-01,-2.518441394138263775e-02,1.477981714749256326e-01,3.801424014207529980e-03,2.789747343182023484e-02,3.268455942333372763e-03,-6.323784745312979738e-02,-4.564116098853773784e-01
2.180209416491678820e-01,1.625812615266295502e-01,-2.581826393484712767e+00,7.291497373885004185e-01,8.902385596866886353e-01,1.722960869188316035e+00,1.045421489188626651e+00,-2.515057691892001568e+00,-1.260805089366955345e+00
2.809679062548781515e-03,2.245684567096666761e-06,-1.020400922822881778e-03,9.275551221477176594e-05,5.810022847007897902e-05,9.301692736023757724e-06,6.865315128931074892e-07,-4.050531954107145297e-03,-7.844066435003084026e-05
1.625851383138003370e-01,8.461684299819649535e-02,-9.090783643996571683e-01,1.933945567738573623e-01,5.021369511533935182e-01,2.169574498802197826e-01,5.951049987643911021e-02,-2.235244893262154253e+00,-2.147076943945276373e-01
5.696968435889241403e-05,1.222872747547588275e-05,-2.841288612949718746e-05,4.343319158020295063e-05,9.282413058513152032e-07,1.266276881766680380e-05,7.800880380580884037e-08,-6.125372739701149801e-05,-5.253579288026122052e-05
5.516567338335418014e-02,4.690191680565376942e+00,-2.530495074905160791e-01,1.638638144695598042e-01,3.203185719360886197e-02,4.028290053745520183e-01,5.754569631203653168e-01,-6.476384006073166999e-01,-7.295974780220880973e+00
2.232662453439380190e+00,-4.762089147601770989e-02,-3.852442494002318585e-02,2.592614581377834071e+00,5.251874792605888409e-01,1.255151315634650988e+00,5.558068981321062640e-01,-6.944327486009614248e+00,-7.199308729112235739e+00
-3.191666032690943650e-02,6.657933500265795779e-01,-6.929524044947711625e-02,9.910715111779166975e-02,1.446593737994882334e+00,1.277149688912705638e+00,6.968275506382941575e-01,-4.434080215667550284e+00,-7.772510791952267351e-01
