,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2924793462424249,1.388046647591685,0.43277509984107154,0.586682755607951,0.48373495048064885,0.41840188717250915,0.38883052553612396,0.6698745088657875,0.327314328778197,4,0.8947803552252872
1,0.5414739727620328,0.40718432312590114,0.5275203892649846,0.6232479150960596,0.5844988024461817,0.6633083570241775,0.6654185843651482,0.2801234552132113,0.7462793424435299,3,0.6455123324850542
2,1.4927107520045828,0.3264920186648722,1.0474473218296954,0.4685813952083332,0.36677064443265317,0.2660705031627571,0.34644497109231287,0.28820687803529793,0.42880938948743863,1,0.2527047108440377
3,0.4397517500982048,1.25314157446674,0.7374151874349066,0.371678582855572,0.31670551348062165,0.41317286905298617,0.30674664467439144,0.6149125099176819,0.3595971971133312,0,0.012742763487386633
4,1.1316463702154995,1.6050614633899105,1.629752098228381,0.35393846536567725,0.3199969206012148,0.5471278598867289,0.30875878714000987,0.26458707550528193,0.3723684543190098,6,1.3555784589911264
5,1.938806079729671,1.3354271591027365,1.4754721469098362,0.2954339292764329,0.6489225046238638,0.620212133679388,0.4843059287049933,0.7338999974600857,0.6501620834315918,0,0.00016156289477372042
6,0.13583607664857467,0.288955012750314,0.8385007121013994,0.6666080152543518,0.507358395434293,0.521584983284147,0.7436296005165064,0.2597429199219953,0.46822673303268897,1,0.2566539327880857
7,0.39214837544714687,0.11179502754266028,1.7357709227797233,0.4268956647596204,0.3861873021167738,0.6797461075570733,0.44516832197551337,0.6476518425950553,0.6310421229058452,0,2.7816490533512983e-10
8,1.8074340685215313,0.27721654226957915,1.6750938636491564,0.3600840621598249,0.5332359545003085,0.32719725423726564,0.45368677346787195,0.6198817665210992,0.2589896734048024,4,0.9077252985969038
9,0.12078568177610681,0.9196527927722663,1.5181851203015286,0.46953271831717724,0.31219419430649414,0.48359128999576023,0.6526062610721597,0.6018212730827601,0.704491818064847,0,1.0100394919114888e-10
10,0.2733103122774292,0.4266340495233145,0.649449730215571,0.572286472141514,0.33222064907035453,0.37033880710992617,0.363113791165539,0.3924314137703004,0.6516509909461536,0,0.0329063794508828
11,1.4144118075760368,1.140137731524005,1.013015815388011,0.6540177088946708,0.3243228160232145,0.7224311670834986,0.5105722595078535,0.3306293529478034,0.4960929631706653,5,1.1473301498309074
12,1.0485470748443717,1.8008387745657755,1.0106006233270868,0.6363274921518846,0.4570660000132461,0.749233258842541,0.34939895375451513,0.5481434307915531,0.5994032633493989,0,0.13766524113558953
13,1.4549528383917467,0.47002252981452974,0.7970645320517876,0.26648620744337576,0.5544473152904806,0.415413006666363,0.6716383233871257,0.2689957243522334,0.37275438689668605,5,1.1342829682111863
14,1.857044309210713,0.489761233927102,1.4645711947087325,0.6990865606789395,0.625578362559591,0.4381603006629651,0.5071350210084637,0.5106263770883069,0.47527335282318817,0,0.18615975835229837
15,0.4994711132395804,1.7140233338540976,0.9401141055430435,0.25660863261514616,0.479153926721768,0.3425268893971284,0.30930081826941314,0.405778218593275,0.3595774452672129,1,0.22964180828569222
16,1.6696018272714594,1.9787360408907475,1.8233124698529268,0.45164833395713394,0.2582417435231068,0.6552887954589683,0.6859673971544473,0.4932221009845834,0.6646043158765917,0,0.13104605293336472
17,1.99500297817367,1.6632841416671673,1.7040329023659693,0.7142346919889082,0.6913389080078817,0.32941048125685496,0.4360300965405366,0.32870889244210844,0.5810187805920863,0,0.05094213422218784
18,1.5693139894949502,1.8853966427430555,1.7912461717914347,0.4858413994953244,0.35096773244485846,0.629133131494451,0.2726170339328062,0.6302191079595687,0.3274936271372676,0,0.003895385327956951
19,1.223073720697081,1.625921944214387,0.803265886636856,0.6226240453720644,0.28764743382108965,0.6608179712733602,0.6636441980416976,0.3698549352745933,0.6169186166896163,4,0.8597305118673282
20,1.0970771939290382,1.421434315162055,1.0158261011093541,0.489616826961102,0.6383830542709906,0.514479278950553,0.32927431406540447,0.3841641759657462,0.4991069150623962,3,0.7405027113293019
21,1.7947391615620771,0.7031689036266301,0.519575615501003,0.42821744702165226,0.7249699421493272,0.48427999543779593,0.7352998681892529,0.7084905616982013,0.5413342396244056,2,0.4752608899649846
22,1.22240600695499,1.8467874996533322,1.1826804365720758,0.668405002496294,0.5126684490150879,0.5500318496652512,0.4349676924574986,0.5996615625479637,0.25998317453248154,1,0.27170599877474666
23,0.10316144377249024,1.0257814966760905,0.3754664724596468,0.38691902688752705,0.7332744515215917,0.7292610521345486,0.5489919551588499,0.4236222942267003,0.4640022741665777,0,0.06409861381113786
