,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3248086931152352,0.4947112273000833,0.6312981213956108,0.7224150149359794,0.49856562289066697,0.5663317494155446,0.42933089854424483,0.42910974641157834,0.5230395960291392,0,0.24294590845530792
1,1.5574292398247531,0.6786137619597564,0.8488768451446392,0.4929950557381658,0.41037301554376915,0.3151514487771884,0.30960099671185387,0.7440152295228477,0.6528625152616363,0,0.006357285724802746
2,0.8761742427417203,1.195720866136751,1.6057836078264687,0.4968347696411739,0.536732528507023,0.29334635850147256,0.4170030818645594,0.27632144764851796,0.44121453842524205,1,0.6603496759501578
3,1.0857608056404395,0.20586919331815895,0.1842176588037358,0.5755830526023153,0.6419738425704611,0.34587867947014816,0.2545401093023106,0.2857707103588717,0.5704271854085796,1,0.4446758837272737
4,1.623865282969603,1.3541403078190564,1.7866017523425421,0.6667308279879632,0.41161319639321176,0.5139864693740512,0.4173609184458437,0.5853538519667617,0.31774560697286547,3,1.2302906404104001
5,0.914316595016698,0.16380215715872343,1.755069675749269,0.3503526112139459,0.433921353515942,0.26798324422231523,0.3516405229774499,0.315933558649306,0.4450637578884979,0,0.0007925430310618995
6,1.0613120627803478,0.7835047489704227,1.5572305444342212,0.4058567837127948,0.42660643893740197,0.6586328634876071,0.46220877988563985,0.7271610595955009,0.45615952835175955,0,0.00013362962890542466
7,0.23609352819868135,0.43835754085990675,0.4712838642991284,0.4544711440058534,0.6944509964911753,0.2989783290081667,0.4403444109519902,0.2900576691989181,0.6275032145650126,0,0.1705134848875982
8,1.0113438875653487,1.7603461768102284,0.8317789557885767,0.5578746134280543,0.5926622274012993,0.4848251418186128,0.43894387348417124,0.548030168879188,0.5800902620923153,0,0.21181507064798039
9,1.949350182263369,1.1927641014689176,0.47434209918501447,0.5849875168742202,0.2811370916483965,0.49606427996785724,0.40389633960289195,0.7259122165037435,0.38782588512295346,1,0.5346429307247526
10,0.22496782032935742,1.4395933242909986,1.8132820125497118,0.5525847885307702,0.5771548064783539,0.334824872684931,0.39358536602967253,0.40303131545929965,0.29739723905991183,0,0.003677919854382534
11,1.5485329312863687,0.8475295176757337,0.2908065695958816,0.4952911659491573,0.26638042640649334,0.6566122497075226,0.7186976503944027,0.6712067383086093,0.3404843166531372,1,0.44024912324995386
12,1.4163591492819751,0.20629382094003218,0.5503697667894349,0.7364827195594963,0.7311800776477797,0.47577739370542943,0.5587230494476566,0.7462326237126573,0.40882309651410564,0,0.39360565482552773
13,1.8212083046696539,0.7170306261437379,0.4407624149657482,0.6415077907940614,0.742090957781483,0.5194634130855011,0.6114618013703627,0.34992960427326514,0.3566479617504614,3,1.5882965366608073
14,1.4069748173864338,0.32081556435572645,1.262542182276996,0.5396138754808539,0.35263025519729757,0.6876842383481538,0.6808120862807284,0.5923294128104977,0.6580005503706421,0,0.0012328725873573545
15,0.9967822575440244,0.3238467315529475,0.84828489361603,0.7296292387983252,0.3507943874784448,0.716563429187757,0.733077081580638,0.6681425193405408,0.49111901600611535,0,0.2235231050409924
16,0.9423330878018445,0.91641684324873,1.2477228437518015,0.2951132593749429,0.3763881163033089,0.3387434099699153,0.7377020551813844,0.6125162250655731,0.32156333425251116,0,0.008250389892882024
17,0.14417984932452357,0.1277189068343509,0.35937131802947675,0.3308646069007738,0.2889553820601217,0.7406323867999922,0.32993211542425405,0.3129037330649113,0.2914531632884616,0,0.29095419798174776
18,1.9588368111679548,0.34054932369912055,1.351343314689885,0.4962482558436088,0.6599672980037155,0.522059366942558,0.3208471244704496,0.5336522313581697,0.2699904743987648,2,1.1584328501542813
19,1.9080122416012062,1.0252231533554614,1.6151604156819355,0.7018062826665858,0.4511032944685145,0.5579840013862747,0.4417891370890263,0.5817755893442913,0.5835269843619888,0,0.033759729178422154
20,0.438621407295232,0.7774207319695859,1.9448456771179237,0.619745390558609,0.5097076001764492,0.6627674829548876,0.6520278811533133,0.4759948084836564,0.5078263864008618,0,0.007386727813535895
21,1.9883724539763155,0.165100934285917,0.8167837307437394,0.26090532462783367,0.5000598407606778,0.3158706572371694,0.3928903581009846,0.292099521029768,0.3134484659353922,1,0.45318797317903897
22,1.33173629933053,1.7468935041981515,0.581642364288497,0.3066953359403226,0.6699073776561875,0.5070320414663849,0.626025912562902,0.5395492694589866,0.6452520344949797,1,0.6626392276535623
23,1.1190157340612348,1.4761565558070018,1.4215689834347869,0.4318839975080941,0.28130679440745787,0.4080922810664963,0.44030997075502126,0.7156333802081875,0.5899907222703711,0,0.00012336009626645145
24,1.04803582891638,1.995804365039486,0.40661655327732626,0.499700004148656,0.7278866308665235,0.583441037015739,0.6288215930388541,0.3138546678360609,0.4765024707090922,4,1.8549447011635851
25,1.836106944321063,1.9991194277274484,1.7212619879633333,0.280592390787233,0.5581746871924012,0.6924856016392702,0.7287979980442031,0.5229345242379151,0.7090322381764134,0,0.12456089036302982
26,1.711772421779277,1.1046370003067743,0.9740163728721416,0.30446163446824553,0.4598949502609422,0.7392583972235649,0.47311282354187406,0.36492151663902106,0.5420932872347491,2,1.18162376166928
27,0.8970928211539205,1.1000200285506845,0.3064518263264459,0.39442081405133167,0.2997927797931396,0.27438862793521973,0.7232568627801004,0.2525739168045553,0.7181296049518497,2,1.128723344223128
28,1.6115990826877253,0.7568873812735979,1.7173858353802782,0.7212705278974099,0.309492041610723,0.6362185474732089,0.7475556289320868,0.34371508590391925,0.5509593526783731,2,0.8949608717587663
29,0.9828120321822034,0.5940919982770524,0.7585772094882933,0.5101178339237243,0.5809138499821271,0.31003839049722626,0.6683410835523569,0.66439654212612,0.6618520162910094,0,0.008385394142340876
30,0.637433172380766,0.16291189710432763,0.42004527506256395,0.679198197608369,0.2845468520004588,0.5353173658409074,0.34780149873278793,0.29969297366254355,0.38638377923716893,1,0.49074424555773954
