,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8514480914187318,1.165127428216701,0.6159021665220439,0.6855680614863038,0.6456178556369587,0.3052506797233151,0.2817202906302803,0.25572780757238067,0.5620146617818524,1,0.33775206824553844
1,0.8200791557410911,0.6567296915648841,0.20493472769682586,0.5043954474018737,0.5763981005830516,0.44362060843974926,0.6660061762870498,0.33766138968432163,0.47840645954877487,6,1.383145556460853
2,1.0155997313506493,0.16739618574950893,1.1268062166646982,0.7024154265751517,0.40930297402956983,0.7293736780556477,0.49189927245591625,0.7447257572130698,0.4475719692849474,0,0.02773143183970389
3,1.904296626200775,0.6285026290045489,1.5303304824967343,0.3974034804938059,0.28682338387835243,0.4291119860286309,0.3535829027672023,0.6557318821285856,0.5013871851889856,0,0.0021689746733910167
4,0.2293513756287996,1.2122836910370878,1.0525756074810515,0.3073053109614431,0.30758231672761555,0.4756051873860215,0.3222968173388947,0.2962373527286839,0.6600332146497982,2,0.4508262878338193
5,0.8805999584077442,0.7079443337466654,1.6406084386387747,0.3049563369267151,0.7440662061107759,0.5096874806860534,0.7236229154325148,0.7338999974600857,0.5331737760468223,0,3.5001602856292936e-06
6,0.14054818248688702,0.6001214849307057,1.885696422904713,0.2942837549665909,0.7470108948216566,0.6742201646855991,0.7436296005165064,0.49106993144316147,0.5200584752859453,0,1.6595824394041516e-08
7,1.1704264575758057,1.6072522952611574,1.544395837027487,0.5478890525411388,0.6580355241389995,0.6471461979827923,0.31246340439251297,0.43164273739605225,0.6899210174187024,4,0.905958979292328
8,1.742336206505354,1.3972755359077529,0.600579937326707,0.4575503308752741,0.3089601719714721,0.3612336695370631,0.2966652357870023,0.5556776505816057,0.5742821222578133,0,0.14626028243710804
9,1.6265595367387495,1.7958025018168626,0.6660227672866358,0.3483362805063313,0.281765608500444,0.3005263511018971,0.5946340434131125,0.4907261445083624,0.6538312803734508,0,0.09176482263869486
10,0.2189083430461094,1.6008558649210554,1.751790331552685,0.6141603784241895,0.49201604700507273,0.26222607401333825,0.40350621952171234,0.7121741658621188,0.278593799248997,0,4.6273842792472496e-10
11,0.5159752399212112,1.140137731524005,0.571833763608336,0.41335831585019317,0.711053115969071,0.43688087334959397,0.692668945385984,0.6381265900303992,0.25667305343999636,0,0.09238004373335042
