7.627970217551520715e-01,-6.964952073859802251e-02,-1.502007716463695575e+00,2.615731096916678600e-01,1.186478018727676442e+00,-2.097257839294632553e-01,-5.845187862858289285e-02,-3.561283554301652998e+00,-1.998418547564223546e-01
5.988961883915459028e-01,1.161923437286868817e-02,-3.857864355855833427e+00,3.863363746719720715e-01,3.403098166482073639e-01,4.981476128977380680e-01,7.361451063720522159e-01,-7.932215689657885482e-01,-1.279117421372910401e+00
5.993257053930827025e-05,2.151078275294661044e-03,-6.190089002468796399e-04,6.100332437661152088e-05,2.282934235835638215e-06,2.501263564118566085e-04,2.368761891230581701e-05,-2.505389443668283546e-04,-1.445534885371709162e-03
-8.012972229790501014e-03,1.616375021498019371e-01,-2.061696046410697925e+00,-1.572485353282236306e-02,-9.777032621063932658e-03,2.504852246684181605e-01,1.204304833390247520e+00,-1.823530811722505751e-01,-1.877895545970513336e+00
3.167958792187143824e-01,7.372030299278278798e-02,4.547559954556362749e-02,6.764812197354410639e-01,1.125276490536514018e+00,1.320982105357994874e+00,2.159181896377720733e+00,-3.214591517815190258e+00,-2.884059297761693674e+00
-7.128949619525636614e-04,3.117414722237994359e-02,-1.854242515708184186e-02,-2.280065318508979998e-03,-3.243949584621922473e-04,1.343207980275895087e-02,4.581165285586261127e-03,-1.129762309246805201e-02,-1.164225528736627796e-01
1.791914747952712661e+00,-1.444138183101453810e-01,-1.543656619050080003e+00,6.872679007520990924e-01,1.177561777070365467e+00,-5.643296868210904288e-02,8.297330921647715074e-02,-2.587879916026598615e+00,-1.005390667932106741e+00
-9.453355380495276003e-03,6.480866821931363653e-01,-3.200100089024752403e+00,9.427778236018334590e-03,1.412088215232689126e-01,5.763398553522335321e-01,1.502370567947735713e+00,-5.655469090899105655e-01,-7.528123067864488371e-01
8.566502263565653058e-08,4.119959482100585738e-10,-1.434156229060895374e-08,1.233121157959433912e-09,2.250882700022683794e-10,1.645060517153056032e-09,4.803048993003027797e-11,-3.518400740601415724e-08,-1.149577890750463110e-09
1.547063145103442672e+00,4.861428232948026840e-01,-1.320280018136787525e+00,1.923323725736052758e-01,5.547605144059949422e-01,3.964357187061307020e-01,1.097321083092770294e-01,-3.727987055656722060e+00,-3.927029360664185398e-01
2.706654588056806587e-01,-3.627563319080848864e-02,-2.283660581398170852e-01,4.035603790385248746e-01,1.110203246562882912e-01,-6.990806330075277630e-02,-1.208327597456457063e-02,-1.126025083753145362e+00,-3.891268399871372630e-01
2.905028481019534592e+00,1.872098185471968157e-01,-8.854673562757394700e-01,9.381774302756562545e-02,1.451131416677731711e-01,1.199751355300966160e-01,1.566766810043553754e-02,-3.247092358426396430e+00,-1.587887696685922612e-01
5.202007560353122395e-01,3.471691691323940815e-02,-1.586374292815788012e+00,5.518895932073718535e-01,6.161620427643496045e-01,3.883150807196247278e-01,1.378473829514379190e-01,-2.238506391871752932e+00,-6.973061070458644872e-01
9.827934583561019621e-02,1.616712211928938436e-01,-7.267761389765545199e-02,9.493750687505151387e-01,1.233997551915007040e+00,4.052837575407923776e-01,4.560235004679126236e-01,-2.542844644290987777e+00,-2.048785047138888871e+00
1.207229760533139684e+00,-6.468769200301768829e-02,-2.585173528848788704e-01,5.021125453432152552e-01,1.033535219031673780e-01,1.661711319312932644e-01,7.534545955546951591e-03,-2.125943245290212058e+00,-9.888466871387192603e-01
5.010036393721152559e-02,2.175954519776896467e-01,-9.769812754196427473e-02,9.672495213791278135e-02,5.364243765496149417e-03,6.186170938997683638e-02,4.697046731930364268e-03,-1.839158941626475585e-01,-2.128513110114906570e-01
6.677520183381730964e-03,4.083036898985473173e-02,-1.234118888296579786e-01,4.897166420136858656e-02,4.527311109717616945e-03,1.209262295112702862e-01,2.322004098853382506e-02,-1.151540274020604743e-01,-2.102673826378335942e-01
-2.118126585057281130e-01,8.918350355777499017e-01,-2.451817404625713515e-01,-8.664700010181822787e-01,-1.641713497149730194e-01,1.713709698392815728e+00,3.932624387819932954e-01,-1.288580347171499829e+00,-2.086676505116525249e+00
6.965576989641360239e-02,3.896115414135527533e-01,-3.492391847975936603e+00,4.403151368839182678e-01,5.295579325440932239e-01,7.399861118049753106e-01,4.628861776791848848e-01,-1.256980335514809477e+00,-6.727252523094079395e-01
7.595866577437829226e-02,1.315871833995624351e-01,-8.865046308920907503e-01,6.893004122871636552e-01,1.428980791369188763e-01,1.197183341662058642e-01,1.033116551579225384e-01,-2.317828169391291937e-01,-1.022991786070884812e+00
6.573093993500846999e-01,9.598712546556791014e-02,-4.773674360839256781e-01,2.476071288859669206e-01,2.384383286257805157e+00,3.813089051028030196e-01,1.460559649984662645e-01,-6.479222232427256145e+00,-3.397148057258346232e-01
3.295610057269963700e-01,3.401164508466612557e-01,-7.772616588064171217e-02,1.890534187233214036e-01,7.024494222634272179e-03,2.881969950293200577e-01,1.053728849230802823e-02,-6.665269613404457560e-01,-8.977438558718529027e-01
1.185111890366679077e-01,8.488282936728988592e-02,3.696560711898557589e-02,3.092379180394712046e-01,2.046483705506914885e-01,1.760041419985569622e-02,8.969495581176354371e-01,-3.024173364950571985e-01,-1.152110761830548391e+00
1.342323197103443833e-01,2.946109181542942324e+00,-3.313006815397749327e-01,4.383549165176643392e-01,1.191126409304678613e-01,1.934221482969445405e-01,4.921714544403217872e-01,-3.982469842699013496e-01,-5.305165120705450654e+00
4.422961763547105241e-01,4.640241464802337679e-01,-1.927346561335900876e-01,2.324016674529299775e-01,4.202413969000193955e-02,3.871851513724974825e-01,1.978373053099839740e-02,-2.311231503463284209e+00,-4.371257564862542910e-01
1.301608512978204117e-02,3.303756577972138953e-02,-8.742241511515981556e-02,5.658306623637463645e-02,4.545681822908254066e-02,1.287920774232890198e-01,1.523450907580086756e-02,-9.242096757780141614e-01,-7.853437585388926834e-02
7.357698462100686898e-01,1.012655671297813198e+00,-3.176806370688317616e-01,2.206659424598013397e-01,4.069816711687616884e-02,1.891416849289715874e+00,1.072692965353763267e-01,-4.147877915732828491e+00,-1.140086606932134483e+00
1.477826827064129215e-03,1.707766073145715498e-04,-2.569286964342288367e-03,7.707883912407309870e-03,3.496368493462353360e-04,6.771908062653981923e-03,2.657160932487637878e-04,-1.066407699548710571e-02,-1.854151836079139665e-02
1.870466622879110696e+00,1.313195281279314341e-01,-6.031740121290704026e-01,4.729812645412172223e-02,5.288695302978598661e-02,1.258064703988539090e+00,9.359354659629458284e-02,-2.938328208238488948e+00,-1.712259368946690841e-01
1.582913394423243192e-01,1.548044493726021542e-01,-2.563965071878369528e+00,4.688971443855095012e-01,5.785216204295969833e-01,1.189588672432934091e-01,6.287395816435257245e-01,-4.239685597666941752e-01,-1.356959610468019273e+00
8.357808388967714365e-04,6.479082131156821021e-04,-3.877538170812322763e-04,3.871331464668924423e-04,1.114546798010917551e-05,8.956841701166429930e-04,1.312778794041836460e-05,-2.529772665531682292e-03,-7.463493996684329983e-04
1.305302854006061899e-02,3.313628751304844133e+00,-3.195178772612388696e-01,4.533984694321060299e-02,8.700309630199186059e-03,7.981160072177675424e-01,1.295033410129619478e+00,-1.034418309352791665e+00,-1.083524519759040494e+01
1.915764949239701531e+00,-2.779648547364578157e-03,-3.244943243756075901e+00,6.845543664517030058e-02,3.747725383235304686e-01,-2.457141512004919291e-03,-5.034874142660420967e-04,-2.062192913053563448e+00,-6.977501176517540704e-02
2.657153935719850923e-01,1.139701804202659652e-01,-4.721079980914216101e+00,1.141957660639364214e+00,2.654855186157786484e+00,6.661846605887318251e-01,1.036275580161000409e+00,-1.840685380663324100e+00,-1.215548078412334254e+00
1.046222006846988656e-01,-5.951199758438807663e-02,1.942439663694072241e-02,6.616276494585274781e-01,2.303807587224508957e+00,-5.823210768393163872e-03,1.934469270788461703e-01,-3.281051662749817854e+00,-8.536633305087441004e-01
-2.028401757210428202e-01,5.918046923227262557e-01,-1.386418992863870159e+00,-3.070764924506368398e-01,-1.660605629093597768e-01,1.098913686578018911e+00,8.439014907797484089e-01,-7.611648458597379818e-01,-1.438265889970395728e+00
2.981785690394232469e-01,9.515124934801934276e-02,-3.841359559080030905e-01,4.793579097924763888e-01,1.234348922270062765e+00,1.885514355115103236e-01,6.288799543090015098e-02,-4.602273866247752920e+00,-5.884452106597266585e-01
9.584018457184151135e-04,-6.577422264298060086e-05,-4.266582741896618675e-04,1.777524045443914852e-03,3.911299145248353518e-05,2.818712326679695792e-04,-4.902430094623916809e-06,-1.760436531163211710e-03,-2.658549518673897737e-03
3.747373166479369376e-03,9.885739014423200639e-04,-1.818857721171314402e-03,2.717604774337082935e-03,8.067572227709344991e-05,1.387026665459786855e-03,2.377423331433664106e-05,-3.318466049635741648e-03,-6.859081653862956346e-03
1.856961943668454240e-01,4.457837308068727245e-01,-1.199410012681471294e+00,3.615168702216776109e-01,1.106841187302426199e+00,2.962198610244352270e+00,2.853177504609790027e+00,-4.337815938828737394e+00,-1.782621061868406409e+00
2.857453220940624483e-01,-3.791500557946338168e-02,-4.547956807336009377e-02,5.224688189740540195e-02,8.595653773419040591e-03,-3.742970182476407920e-02,-2.244129675469522418e-03,-3.888081064634949513e-01,-5.461287640850281955e-02
-2.283974091150324237e-01,1.134039113554063505e+00,-1.155819898811737856e+00,-6.308725792870826243e-01,-3.185885989384086847e-01,2.228555094001184234e+00,1.610551274841516722e+00,-1.677727664561030618e+00,-3.125879081605031917e+00
3.559324016767415610e-01,1.244286366787286657e-01,-4.289784871242928510e+00,1.474691874269187464e+00,2.396666313087822964e+00,4.749906875541048956e-01,1.238394813917771176e+00,-1.327077270063646841e+00,-1.804326938126243673e+00
-7.505364762850452731e-02,5.716146348430740237e-02,-1.759849128587691880e-01,-1.415672575087250640e-01,-7.282546516504556644e-02,8.273100047798847001e-01,1.260389253294762479e+00,-5.976274070929751270e-01,-3.904842992952310521e+00
2.720746781520918742e-02,4.592889575545285319e-01,4.183528422876394218e-03,6.877359151308409801e-02,1.786114779014852383e-02,4.755711703712623972e-01,1.465387318095101143e+00,-5.383312314825132727e-01,-6.468248512439940257e+00
3.229155363625878294e+00,-4.364177913136799147e-03,-7.353122876951950770e-01,6.974011245687426752e-02,3.844421052927504689e-01,-1.153481009071980271e-02,-2.028659208693955711e-03,-5.192161431570534447e+00,-9.418589935227450471e-02
1.622985320972706452e-06,1.331537547580534167e-05,-2.639681838012070518e-06,5.047577943847738415e-06,5.364396444300469226e-08,2.470519204829339799e-06,6.341957446682101781e-08,-5.387352776355800512e-06,-1.134626935794397567e-05
2.371952867623174999e-04,-1.542527530901361398e-06,-2.502619944834079987e-04,5.911967125247838672e-05,2.037199753874971829e-05,-3.971914985132955876e-06,-4.102726312565062416e-07,-1.268893933079454734e-03,-4.233429480275060261e-05
3.222918887329004889e-01,6.730496911629676136e-03,-7.554800501318249817e-02,4.898786615248206661e-02,6.320529399959688988e-01,9.852615785036425086e-03,1.351963327739217138e-02,-1.003538131895663987e+00,-9.847985325968743042e-02
