,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.197273993715862,0.11514468310823878,1.807166663522532,0.33302861140534057,0.6600841581903316,0.6605712288736916,0.5440250063163465,0.5599355264797057,0.29244119712682876,0,0.07798321392347858
1,0.5731179918040445,0.6398551485664282,0.1751486580357397,0.30766804759249317,0.7189082343349713,0.33435916884457273,0.3589436193870104,0.48788613221060717,0.2536729138228703,2,1.1455136405697923
2,0.5899824298902804,1.3102126796096962,1.0769212954716951,0.45494446941550337,0.5144165509393752,0.5642042703933341,0.6941879145350691,0.5584251044570987,0.36719484044422707,0,0.026793072119713508
3,1.559797856277715,1.3477224168898578,0.996934886329139,0.4027552409967552,0.49111645069187815,0.43716597788260136,0.3800552399828826,0.7394173471926495,0.39820997408185904,0,0.022266027028398652
4,1.3290099978836942,1.2999155095318073,0.8076533772096236,0.5783083696887865,0.2726019646246396,0.3144158305228535,0.5505283298275512,0.5727720620131751,0.7030620668225158,0,0.020071282745970774
5,1.9562487381416889,1.0902821695538283,1.8840962955255358,0.3206904537013044,0.5913505753229771,0.34888256563038283,0.6897782167487567,0.25037664559407924,0.3636994808309899,4,1.8730069248802013
6,0.665805829309921,0.6292740534697995,1.0015376267069234,0.5184512353975225,0.49401850517316104,0.4974360783513261,0.7240579001952636,0.3153228588284204,0.4612245609614839,2,1.0439768389882595
7,1.071315500882651,0.869231765128271,1.0243276007268947,0.7124097260508451,0.6224406054401151,0.6126640827777818,0.6107565186275224,0.33657629644075926,0.669752996346179,2,0.8115372477436056
8,0.8047182804458537,1.3541015372709606,1.7003161253483627,0.6536298138247677,0.6540239246845101,0.5200460743640798,0.42585231885905145,0.5694169732946737,0.6327934441694981,0,0.005664833673835447
9,1.1957121227567993,1.3945871830922163,0.5392638240290857,0.6877675131249419,0.33645872308611957,0.508905826620534,0.5103881661895109,0.5234387031784391,0.7477385746005418,0,0.3586503187688791
10,0.45785958830612683,1.8963429549861768,0.4346010584880753,0.6001855792981836,0.601864973643808,0.5893464972266329,0.574826055682098,0.3107977829079767,0.28970811248671435,3,1.296902373521557
11,1.2785171327256888,0.6105797278517973,0.1283294460970106,0.2708675595493453,0.3411747566184968,0.32451514422441846,0.29161026715643135,0.5210525297192259,0.35540953275480847,2,1.019215916342647
12,1.6364928062894446,1.5811610037362458,1.7653278336239155,0.4561792172641262,0.527973170331784,0.3449142433218007,0.49544192942678683,0.38432985931537117,0.5355202757295987,0,0.11448578791457259
