9.873103168326766849e-03,9.923117029764277810e-04,-2.443369759588033194e-02,9.480655641856662597e-03,5.389362819251015090e-03,2.617867263926185878e-03,2.465420298150434856e-04,-1.111697711452487025e-01,-7.718622485630575319e-03
2.779419109328441035e-06,9.843282736618698837e-04,-2.679587959504846654e-04,1.438259062927064391e-05,1.109993832523906255e-08,1.769533440098981618e-04,1.861426021909474448e-05,-1.549762724042372708e-04,-1.608319971895870188e-03
-1.635451881936862695e-01,6.153228452849074381e-01,-1.413069759315467022e-01,-3.832924177621566120e-01,-1.027112223308608158e-01,1.260552608939497166e+00,1.644394215484420885e+00,-1.052752307392041731e+00,-6.487187694671280092e+00
9.554730785551161318e-06,9.026149959155256407e-08,-1.186055487785119114e-05,1.634057033655732550e-05,7.261608988922521854e-07,1.228159617577900992e-05,6.358433765658987139e-08,-4.830917241311412125e-05,-1.587461536779232729e-05
5.057079063918035709e-03,3.829019087841061594e-03,-1.125511548129123386e-02,8.168942287165813915e-03,5.194202939320430226e-04,6.639364514241275460e-03,2.480684434434433667e-04,-1.913041040970855228e-02,-9.124609779242030816e-03
2.182749822515333833e-04,1.046853722818789781e-03,-1.147207348817185337e-03,2.482097124212153966e-03,5.444014650772539918e-05,7.265120621375114034e-04,3.710783373351499533e-05,-1.765564017958808334e-03,-3.044016008622506004e-03
-2.938998710470635059e-02,8.359493307576084664e-01,-3.540416989636384071e-01,7.665721340095474901e-01,9.400704012473259930e-01,1.195143851452509232e+00,6.585374158987592486e-01,-4.067810545868596250e+00,-2.302154272969617832e+00
2.810786471322079816e-01,7.822716788189346682e-01,-8.383302568817002642e-01,9.824372183697734906e-01,4.622515238598807752e-01,1.732077410371233028e-01,7.145511475057386708e-01,-5.326998229176784783e-01,-3.618599743136375224e+00
1.575565815662840041e+00,-1.662536609608596810e-02,-1.317202890176210131e-02,8.472724772488528233e-02,9.564190368720492108e-01,-3.441317467431069532e-02,-7.500886141089133444e-03,-4.678390209268695088e+00,-1.337376485635077272e-01
1.962172033996394116e-01,-9.316643059885319766e-02,-2.691889500640323174e-01,3.200161715392779271e+00,3.505928993781978753e-01,-1.678577458103177114e-02,-6.808460146882060887e-03,-1.346281058175771816e+00,-3.145371974082737943e+00
-4.704374875561705803e-07,6.569621180311020932e-05,-3.293174428952999209e-05,1.769836839948583275e-05,-8.629712942134826766e-08,6.253161710495718330e-05,2.500752416127983315e-06,-6.461911210182842951e-05,-1.101738998431782727e-04
7.457564164522227645e-02,1.263747216703817733e-01,-2.679898009238912415e-02,3.410316421540954823e-01,1.327232511941620341e-01,4.953655421428948546e-01,1.982805356854001388e+00,-6.864625842213161189e-01,-6.093338014265077263e+00
1.414278079174191294e-01,-4.582419119081795889e-02,2.940639122681535517e-02,1.083695393313719446e+00,2.940020321580222529e+00,-1.350932566099897515e-02,7.567951572428471829e-02,-3.226120377630850911e+00,-1.289944322801401144e+00
5.836699834227234915e-03,4.298705167320438641e-03,-6.589901493896038742e-02,5.487108544080612077e-02,9.442966841474866035e-03,1.146532872496804772e-01,1.313997664781805554e-02,-1.479059101527479270e-01,-9.106674195580834186e-02
1.301732061794155459e+00,2.257017442437266208e+00,-5.237429634246699300e-02,1.083801928007974258e+00,2.018449225337953512e-01,3.096656433403687902e+00,2.014598193652057667e-01,-9.647376747468195290e+00,-4.149663814192157574e+00
-8.584266369792681838e-04,1.890114255358990858e-01,-2.979921560396175728e+00,8.528768318197450793e-02,8.351593639685620518e-01,7.525518011832548204e-01,8.452311106138604702e-01,-1.571994008352480376e+00,-3.479405097809858960e-01
-5.332682791266851350e-04,1.577824151961801239e-03,-1.988537312947347580e-03,-1.004246406978169786e-03,-1.063014145894849327e-04,6.341001187687819902e-03,4.549769109159781206e-04,-3.984898696031503006e-03,-9.695119319315267242e-03
2.933398969619416263e-01,-1.202377763968779517e-02,-2.484400038242091657e+00,3.249061259465090279e-01,1.992567316615695416e+00,3.297075241404411050e-02,2.038681218579354582e-01,-1.234653566173084194e+00,-3.601826356302189613e-01
9.157989336915567380e-01,-6.268023776588474254e-03,2.625823815298374345e-02,9.305694191803859372e-02,1.342114662513698597e+00,-1.247444904131654250e-02,-2.456498630753656005e-03,-5.572067407395959293e+00,-1.236323629925782375e-01
1.506420255196480706e+00,9.674295509683168703e-02,-3.210455071292983131e+00,1.721544001231004317e-01,3.294302996469986033e-01,1.034414023338759092e+00,2.792333897083071892e-01,-2.257963344227384983e+00,-3.337993239963251146e-01
3.648642054130016854e-01,-5.467240793733752630e-02,7.190759710212427103e-02,1.895945423066790259e+00,1.719113772676853946e+00,-2.526150356444294420e-01,6.184371414162779246e-01,-1.160428997920802452e+00,-2.975321258483222930e+00
6.514480912794519130e-01,-6.335004098874762180e-02,-1.086527993870157527e+00,1.781804796055681539e-01,2.114422918423252362e+00,-1.820826938542272067e-01,-8.680140206329040042e-02,-2.826913542512583977e+00,-1.861895114617321823e-01
-1.180433520618280330e+00,2.238355238019142490e+00,-2.749575541260653733e-01,-3.636439384621079629e+00,-2.574016104996719623e+00,9.271043883235577709e+00,6.183318859053126282e+00,-5.478245953680767499e+00,-4.255731210900532524e+00
1.315846373312100367e-05,-4.091495292618415014e-08,-3.240424143582672636e-06,1.562748889965396148e-07,9.891893577714737197e-08,-1.018367107209241087e-07,-1.081281973593478652e-08,-8.671619535132555088e-06,-1.270830157994358650e-07
1.806528563704332457e+00,4.116852635353755036e-02,-4.415076891514128632e-01,1.351306844272991692e-01,2.044192031664221199e-01,6.266273949644735053e-01,4.991816756525561949e-02,-4.727152885959477580e+00,-2.336572943708111194e-01
4.567960893054510141e-01,3.367910638466060091e-01,4.697793080065803401e-02,5.205236865958011716e-01,8.431422995451720581e-01,2.096136659826270954e+00,5.246655588956226079e-01,-6.977512448332143791e+00,-1.552136168572566088e+00
7.621572047898228508e-01,9.452338287576635481e-03,-7.779443237920162790e-01,7.482238725892547571e+00,1.710817624220301481e+00,2.725724049629136281e-01,1.111137035505694037e-01,-5.948459728341304320e+00,-8.486361980222039136e+00
1.235964309350589228e-02,4.849066483287020612e-03,-6.714695165412693650e-03,6.806374013282090289e-03,6.393503224619405140e-04,7.677428470146100900e-03,2.219149883265085542e-04,-7.297944162657987732e-02,-8.164333809955391999e-03
3.617382738721121038e-01,2.169194180152525433e-03,-2.649247000598493607e+00,9.902618809822720525e-02,1.050885322430782809e+00,2.152879906353787759e-02,1.667562477848980387e-02,-2.159445340986996698e+00,-1.148275545432286410e-01
4.409343570188422549e-05,1.797296779894406649e-05,-1.139670556655384408e-05,6.457843164934055959e-06,1.782323809464031794e-07,1.558971942432550814e-05,2.027034331188000181e-07,-3.792760085300148618e-05,-1.671712555876522752e-05
2.004810831580363217e+00,1.745925148483980227e-02,-6.295530545580428905e-01,1.024293441563510348e-01,6.616873844155881645e-01,3.735920488336970380e-02,7.431517106876730887e-03,-4.944236573542083235e+00,-1.381202737613825282e-01
-6.666000067863997458e-01,8.410467625840618577e-01,-7.796277615741178946e-02,-1.566988844155390304e+00,-3.958377969784018235e-01,1.702694344007483096e+00,6.406423055421504031e-01,-3.664148890931226976e-01,-1.503209431454872735e+00
2.954320843207526668e-03,-1.850314281925807608e-03,-6.218422342559134413e-04,3.071060314259150843e-03,8.396207035995480780e-05,-9.175702440902711466e-04,-3.446058689338140604e-05,-3.107348417063465588e-03,-2.453043100758977788e-03
3.486579287085437850e-01,5.068843776967056902e-01,-4.426096058060526417e+00,8.618473732792741870e-01,1.133153880365609822e+00,1.013703929875822807e+00,8.578126538776824628e-01,-1.905135777956916909e+00,-1.296835139971684869e+00
1.278976611774948827e-02,2.345477789314770745e-01,-1.818282509282561077e-01,2.512322725311996185e-01,7.164278847814606332e-02,6.332611999599749852e-01,6.952641335548442880e-02,-1.899025021697684945e+00,-5.355087049725804071e-01
2.509960899029500033e-03,2.433123317213431794e-02,-3.722638695273865900e-02,4.501046470208296645e-03,-4.627971596322941937e-05,1.541183753511499166e-01,6.077339152986282675e-03,-1.335712182553695782e-01,-6.999608059869254217e-02
1.065392625310620955e+00,1.227185319456486757e-04,-1.627625983625088368e+00,1.469176817653862141e-02,5.708377463409966546e-02,1.574458382817348610e-04,2.594002030585057704e-05,-5.487414679894405678e-01,-1.087754630464920526e-02
2.616917077730100960e-01,4.454068789362736758e-01,-8.926246565531963106e-02,1.862945846064043121e+00,2.117115002835314730e-01,3.511855419314754423e-01,6.654800235371181039e-01,-8.388951241440842921e-01,-8.740695723285123009e+00
2.597227431582534440e-01,1.865448096988479576e-01,-1.460197937094754206e+00,3.726553661344896295e-01,2.756652886517458878e-01,1.401787680340285946e-01,6.935650137897655387e-01,-4.546340559055594421e-01,-2.169534544776451579e+00
3.372690952942369869e-02,2.576988993786621940e+00,-5.375072017473462305e-01,2.217119033639843029e-01,3.820617131674342026e-02,1.578571508590616568e-01,2.421502392550483052e-01,-2.364998402617226048e-01,-3.480291662718618451e+00
1.619708589698541090e-01,1.563991265286470034e+00,3.786922439115399108e-02,4.039590487933354956e-01,1.898687756852353303e-01,4.346118230593143950e-01,1.019436782862863211e+00,-8.858421227189067215e-01,-4.736147619909820250e+00
