1.784903406157049496e-02,4.531602415101906623e-05,-1.499489174843873004e-03,9.987328947129412728e-05,8.982213742198852412e-05,1.312315224955543276e-04,1.449663718683694589e-05,-1.449660794321966199e-02,-1.425656885362495149e-04
1.848156987230722414e+00,-2.552699371887270807e+00,-4.763650897037400855e-01,7.049723506496000880e+00,6.476142967736406852e+00,-4.570942296260267490e+00,-3.063998956705806798e+00,-3.303582758779633366e+00,-2.815703692892912002e+00
7.045255787301805397e-07,-3.379717240446815357e-09,-2.048151139225242137e-07,3.025934701421683386e-08,5.709610136433479575e-09,-7.656360232601197865e-09,-5.252934683490620644e-10,-6.058433602082973029e-07,-2.130732170213076940e-08
5.095333916773103072e-02,3.508080127908138612e-01,-2.082546653134488557e-01,1.038113071805599752e-01,1.042507262771608621e-02,5.191548660541345228e-01,1.299476544432275893e-01,-5.807919224882140963e-01,-2.049233972409366000e+00
4.622467567550814227e-02,9.997943637008410017e-03,-6.265851264320536351e-02,3.568985718090549042e-02,1.573046887792178133e-02,5.696797835095285256e-02,3.209450720660968811e-03,-4.659222497646445804e-01,-3.886472392733184705e-02
-4.001433520308405472e-10,3.653811865788831687e-08,-5.084335757829193082e-09,-3.183257366734509520e-10,-2.446377244699995190e-11,2.406696196688426672e-09,1.407700329777849097e-10,-2.127521305544054507e-09,-1.767612085040366602e-08
9.632385404511296656e-01,4.507745081075251181e-02,-8.745306699125671157e-01,8.406021878792263591e-02,5.832167721755195794e-02,5.592692276369138904e-01,5.575466718556668783e-02,-1.201138060689787457e+00,-1.950860558271743095e-01
1.042866480497913528e+00,-4.424950083132824230e-01,-1.021405177413515913e-01,1.799073028250036899e+00,1.070110583253580799e-01,-1.009922251934634474e+00,-5.761562720553470990e-02,-1.381698246586331891e+00,-1.822044155988786551e+00
2.248610187912040634e-02,1.926783585562840961e-01,-1.318105134105046705e+00,1.346433864730911811e-01,1.456077427801460322e+00,2.352735755613984958e-01,2.263468525314526469e-01,-2.012652677443911742e+00,-3.314545088601938971e-01
1.244098160933816422e-01,2.809200736328158060e-02,7.865196497648755183e-03,7.707196381961770593e-01,6.321864645682218065e-01,2.436801501846070028e+00,1.313604505547676826e+00,-4.488862138239118060e+00,-3.290319464346020073e+00
8.393892801068329745e-02,-5.710026215961783169e-03,-4.275739691205860393e-01,1.992394906158596601e-01,3.307512461698188799e-01,-2.570536741624887891e-02,-8.390415421289215345e-03,-1.486744186528681455e+00,-1.570268817129985006e-01
1.902414388568384185e-01,2.901001616674390715e-01,1.016806838762254750e-01,5.522120819478717468e-01,3.406934233766240050e-01,6.043395510583780134e-02,8.560911949846138347e-01,-3.395824639445392812e-01,-3.392171281688566964e+00
-2.208690664643577217e-01,2.132879553340405021e+00,3.889166584749483707e-02,-6.121136345851253546e-01,-4.532245580422406689e-02,1.462353967647230579e+00,1.727387887978974135e+00,-1.593532088884451969e+00,-6.023826561553896397e+00
2.932428840477644544e-02,5.507209036694471482e-02,-3.439418239473051586e-01,7.184969362052665010e-02,3.065594393197129328e-02,2.713328982934612443e-01,1.031777414610285160e+00,-2.890188675973376364e-01,-3.744696159077406161e+00
1.023383201932058333e-02,1.752290378121953551e-03,-2.478721950773751792e-02,6.647095865238188822e-03,9.285216215176234685e-04,2.522546108974008452e-02,9.921448143748597907e-04,-3.263294676588919530e-02,-1.050915137695453486e-02
-1.997017708038819478e-02,1.610269277230605423e-01,-7.499193396975167847e-02,-3.443001952414682237e-02,-5.667653515207248319e-03,8.230361958832277391e-02,3.187265741109665540e-02,-6.158879725285418272e-02,-4.718283871269010610e-01
6.315995096823024887e-04,-5.551420904315607367e-06,-1.800816834901058342e-04,2.961449891577097230e-05,1.007857391475819484e-05,-1.101422338730912188e-05,-8.025812643074049425e-07,-8.051261714520267050e-04,-2.430267878071792136e-05
4.372905852124030907e-02,1.114844697732664258e-02,-1.673999915478952272e-01,2.096576898949766565e-01,3.584563159976613539e-02,2.005142933671913708e-01,4.830501719721711634e-02,-2.929979569233377990e-01,-6.066342602721296329e-01
7.933012147718165961e-04,1.781969554541516142e-06,-1.432621643233801371e-04,9.888017864473061579e-06,7.084535337466386784e-06,4.262874720274914784e-06,4.555278327032883596e-07,-8.276487238167894384e-04,-1.007729169444322248e-05
2.313874295756518026e-02,1.352051518928936436e-01,3.373255401851693591e-02,3.902291317220672739e-02,1.664030541983365502e-02,9.962028389526195182e-02,1.903989542792687839e+00,-1.506899967957022191e-01,-4.025272260570784688e+00
7.999095990654622179e-01,-3.429292010131316792e-01,-6.458605992598930312e-01,4.419901631770843053e+00,1.301645342773837477e+00,-5.857066686353572527e-01,-1.382820316883232870e-01,-2.553522748270788512e+00,-4.560534613031492768e+00
2.967650989106583245e-02,8.186286347667363081e-04,-1.205337096315438512e-02,3.873934840076111424e-03,1.180920438618712331e-03,3.543277523973989689e-03,1.094752679460549155e-04,-7.825070372975341526e-02,-3.987812937159623643e-03
5.364641054161327638e-01,-3.700004457431638888e-02,-2.737311961742550093e-01,1.693512252675679619e-01,1.624103422879762393e-01,-7.181694173897630595e-02,-8.317744759988797768e-03,-2.399989475991359811e+00,-1.635797783088364654e-01
8.392909687105098993e-01,4.935344318242013140e-01,3.022808459950094076e-02,1.844702941941319396e-01,5.951923076419157743e-01,1.143899707450173997e+00,2.184376326167187798e-01,-6.393582970595365289e+00,-5.473838396354230307e-01
-9.522047758658098646e-03,1.057489146051505402e-01,-2.198308225606853891e-02,-2.762553882060102967e-02,-3.350107720249961406e-03,3.609983648844183879e-02,1.168378332145458311e-02,-2.708317444678036076e-02,-3.117123208571941362e-01
6.836392362891255186e-05,4.547720562471556306e-06,-1.414423284320873858e-04,5.181610633081059920e-04,1.189691454190118259e-05,6.634491796069381378e-05,4.748965792798466383e-07,-4.023778897742474317e-04,-4.393533446012040373e-04
1.604189094737949128e+00,2.136019970032275450e-02,-1.760043992693924642e+00,1.737120569011803839e-01,1.175406845161025116e+00,9.202027034696727559e-02,4.604938923971808179e-02,-3.555449364419260405e+00,-2.179162206097150500e-01
6.330628493025523221e-04,2.143351495443284627e+00,-5.761977638309891819e-02,3.758416755843958703e-03,7.224791876339593062e-04,3.408843458135423776e-01,1.163516285366758662e+00,-4.161112678819801625e-01,-8.082235962788011818e+00
7.816115048476559787e-03,-2.846916638357127258e-03,-5.974391239844618895e-03,1.826053532697686013e-02,1.292361016801408038e-03,-7.834325787016111625e-03,-3.823843102506469947e-04,-3.405687367677542876e-02,-1.287369489432220980e-02
-1.964763176987283366e-01,8.828612312275997687e-02,2.963130944477236975e-02,-2.777307353127457801e-01,-4.614017360329693007e-01,1.130616462110484388e+00,3.831277004841749712e+00,-7.036341082452086670e-01,-2.618241566356657390e+00
3.216273531334399305e-01,1.844853108519591001e-01,-6.251787736227333303e-01,5.503236610743510449e-01,1.777098615546511273e-01,2.847681479654967429e+00,9.838850340459676103e-01,-3.424108896015085168e+00,-4.538758561004411440e+00
8.790204747055278822e-02,1.234718740720394253e-01,-2.318977413793968101e-01,3.459435039677503654e-01,6.170487206041099654e-02,3.655115009403083759e-01,3.831869122446579512e-01,-4.909449887247234190e-01,-3.873634620635758807e+00
4.344355366036152799e-01,1.429013987877900647e-02,-2.292470953946026402e+00,8.603581510729370330e-02,8.655723252015408153e-01,3.428304310486003648e-02,1.139065257819809295e-02,-2.252760691770286261e+00,-8.366596547961920038e-02
2.258645521264378286e-02,2.669862953594540761e-02,-3.209689636166175586e-02,2.320568293114277370e-01,9.717065294446594267e-03,2.292973696333681227e-02,9.662369963700491666e-04,-2.479349624144778219e-01,-2.481048462676699040e-01
4.479684468287263299e-01,2.010639195730664852e+00,-2.000535701763880569e-01,7.086484640224565146e-01,8.165174914805500839e-02,2.852878204889109370e-01,2.473429866843665226e-01,-6.187365223318725960e-01,-6.578727645777671995e+00
1.646682024246296727e+00,-4.686836123825365713e-02,-9.826745652343533699e-01,1.267070376520225417e-01,4.345562069235233693e-01,-1.334983627728519306e-01,-2.522425284244701402e-02,-3.241491616164776435e+00,-1.284002058025444926e-01
2.505381679913201154e-01,9.388301916958201321e-02,-7.881252084603870278e-01,2.309374135477802348e+00,7.978584445589319563e-01,4.277629327731734543e-01,2.262844645054159776e-01,-1.951886328724386610e+00,-2.949075749877165808e+00
-1.245448307380974187e-02,5.533615765512273077e-01,-9.349316625922107771e-02,1.153765067573728487e-01,-2.619728006968769733e-03,1.478707143916917488e-01,3.636577074303545126e-02,-2.583400516698316496e-01,-9.458682028502809480e-01
3.329945261055864813e-04,1.624058127466937007e+00,-6.775852444826242493e-01,1.963946827385763903e-03,5.842190570635775754e-04,1.393408326863242452e-01,6.557588275874033368e-01,-1.554170370222467401e-01,-3.714014979800782434e+00
2.036233916982051889e-02,2.847482637835433983e-01,-1.522455618124792576e+00,4.829672483344931710e-01,1.632263281875268313e-01,4.338094453418666063e-01,3.337894433720931531e-01,-5.355886060202221799e-01,-1.108843264669796325e+00
1.091424888207862404e-01,-4.232586550946249027e-01,-4.695566443944863139e-02,2.039503407077247310e+00,3.421157139805919289e+00,-1.462747007750635708e+00,-1.276943362194815190e+00,-2.751317952995870009e+00,-1.014062396144601808e+00
-3.299589237647315154e-01,3.219866010475604390e-01,-4.103931375602557496e-01,-5.112083455974572033e-01,-2.386114673178278134e-01,1.913913496475201148e+00,7.614827491944154980e-01,-1.008908464631869339e+00,-1.383680095400601218e+00
4.466601491955435321e+00,-4.079798121665725752e+00,-3.922593907756915521e-01,6.345909776954804293e+00,9.527096480329146910e-01,-2.452915001399160300e+00,-2.687437732495508991e-01,-4.076729673199921855e+00,-5.572640556696438097e+00
-1.689629537623702493e-01,2.064066444125045141e+00,1.307375693353572677e-01,-7.339657885543622584e-02,3.125009867137054087e-01,1.036004941109202937e+00,8.551939865927418172e-01,-2.005337365756064472e+00,-2.937133065647341557e+00
1.588605449692631844e+00,3.753133501073429353e-03,7.643029036193652037e-02,5.849413683491792859e-02,1.015822698877330454e+00,1.088155852114578923e-02,1.677927006620455550e-03,-6.921049214037890529e+00,-8.280354490630614794e-02
2.302568372778689698e-01,-1.778344857967281353e-02,-1.882225258560866338e-02,2.602839195876534006e-01,1.659297322099014815e+00,-7.520843723699521810e-02,-1.166817725596196002e-02,-7.635002686140473394e+00,-2.659501786775482768e-01
1.447039250667054750e-07,-1.592578295595937567e-09,-4.718440629805794172e-08,7.208847128389314546e-09,2.014382915038311785e-09,-3.883297836482607917e-09,-2.446225918709825989e-10,-2.207704627927168198e-07,-4.985661282724275343e-09
3.087925167183485087e-01,1.011669699576760728e-01,5.870687403572539403e-02,7.166402366207946795e-02,2.415333565691441198e+00,4.836677290880357916e-01,1.747021106464498874e-01,-4.889331970103355296e+00,-1.756323807701790640e-01
8.927523117574222173e-09,2.127266117576289201e-06,-4.982733336284207263e-07,3.384928931925632340e-08,3.055771024624744140e-09,8.956824781155872540e-08,1.827596688882485812e-08,-7.577381879278426122e-08,-1.419147572340466672e-06
3.534402489732276723e-04,1.519309790224078168e-03,-1.567697029807838980e-03,3.638081758666692877e-03,8.806856237532161534e-05,1.380065304544355860e-03,5.430279496421499001e-05,-4.597867468640847756e-03,-4.208661820629520760e-03
4.013809875052757811e-03,5.548127561313586026e-04,-7.790449516990370291e-03,3.260547242948748283e-03,1.495666745579164693e-03,2.457005457521645089e-03,1.687752109118927644e-04,-5.203702366022089354e-02,-2.920131601855605573e-03
6.556145017636060279e-01,-5.517895358898303182e-02,-2.345193006310889672e+00,1.689913160334984288e-01,9.582154788797168088e-01,-1.196184516956224214e-01,-3.690341739695433138e-02,-2.163680150501140709e+00,-1.167370164254531301e-01
8.599831152761930331e-02,-3.774836470233384214e-05,-2.098213850431069130e-02,7.601897643777174619e-04,1.263279434877698703e-03,-8.880853783768483730e-05,-1.305083029262536086e-05,-7.036236076973878539e-02,-7.925251390235218399e-04
3.489789188204449073e-03,-1.897553605612013945e-04,-9.968020858168948409e-03,2.415022827735491956e-02,2.226132914162102377e-03,1.407773824019934719e-03,-9.473716675945205651e-05,-3.343319608423302169e-02,-1.973155474221995054e-02
5.091843227462730104e-01,2.850595465874970480e-01,-1.882119061654026204e+00,3.117900140435324596e-01,1.482707642013343818e+00,5.016487196384389335e-01,4.499124249586981539e-01,-2.324350377287004665e+00,-5.450243196699358084e-01
7.456288050836562542e-01,-3.727150671247305563e-02,-5.555082015850105748e-01,3.700923754379288888e-01,1.039049393473415295e+00,6.897296431996553789e-03,1.171002277885479920e-01,-2.507217554179113961e+00,-7.218754816214245640e-01
1.671116056691611255e-04,8.393355085768113607e-05,-2.798598335663036334e-04,4.720444371009886730e-04,1.161198024599432623e-05,1.616423890116846357e-04,3.200467246990166778e-06,-4.597439241949422884e-04,-4.934803405224982452e-04
1.758005906851052569e-01,4.257336605283162712e+00,-1.425436448754797969e-01,1.080260194452559386e+00,5.720549766237386508e-02,2.112718846609613899e-01,6.897895302373817372e-02,-5.176923955713108594e-01,-7.142298159301840421e+00
1.022721141792988675e+00,-2.932426439442213325e-04,-5.673597753210487538e-01,1.660650601168064178e+00,5.952224229973690495e-01,7.328649791623842447e-01,2.146710678352920787e-01,-4.033981370117255771e+00,-3.039212362593767924e+00
7.510437199442879797e-01,9.101957081049785736e-02,-6.385410563003349749e-01,3.343238568327356469e-02,2.158947272176344953e-02,8.198823227085334509e-01,5.990034374687550067e-02,-1.167606917861087723e+00,-1.283240664869791658e-01
-1.354797852573191679e-02,2.754035161858829461e+00,-2.520551247089380942e-01,4.007538850942423021e-03,-4.362826601434062479e-03,3.130906689131388587e-01,1.984527730170912163e-01,-4.208112171632241716e-01,-4.405135945133993758e+00
4.287331777597096910e-02,1.317396501914108037e-02,-2.564255331051613074e-01,6.481516343983037554e-02,1.372519574126891961e-01,4.569534041394553159e-02,9.504706088930416769e-03,-9.795180153262186273e-01,-5.869613877372811817e-02
4.287251220529120221e-01,1.320068457786478244e-01,-5.826142717066286059e-01,1.604686499245987497e+00,8.582373684470120390e-01,4.862178743224410127e-01,7.801679691827950736e-01,-1.657101576643861485e+00,-3.794314353485224611e+00
-8.902347020931102028e-03,1.524360327709403384e-01,-1.719150742402107690e-01,-1.975362332660147990e-02,-6.972916135462840607e-03,6.116446105567328873e-02,3.634191449383643302e-02,-4.213888831611760366e-02,-3.083789397593552084e-01
-8.693603200164909308e-07,8.938594071196298324e-05,-8.866203322504364649e-05,-2.092297172968068635e-06,-2.095304820425494285e-07,6.246906712871106533e-05,1.011872602487252414e-05,-4.355386062332697235e-05,-5.115580611176313115e-04
3.642087596623569401e-01,1.762629506608796304e-01,-6.866271992632047017e-01,6.183496465544285892e-01,7.931174531596992816e-01,1.337293237698146120e-01,8.761066778562933699e-01,-7.016413495483249108e-01,-1.546278818155359280e+00
1.325699795621878563e-01,-9.016825832236489979e-02,-1.758270538087045587e-01,3.337224469365820956e-01,3.893710979532389871e-01,-3.626254802535328059e-01,-7.564253025467976288e-02,-2.127506858877668439e+00,-2.037093695536624782e-01
2.219978918438029858e+00,2.058122442677508962e-02,2.017832439652777685e-02,1.728405313285555633e-01,5.395461940575396742e-01,2.699243239628503627e-02,2.654879071018034515e-03,-8.387898654532021325e+00,-2.305371486344958143e-01
1.580263379488442213e-02,3.800282018561215031e-02,-6.386933972231212397e-02,5.012712452452368350e-02,7.495936975808403617e-03,3.123550613911029172e-01,1.552100895201393230e-02,-5.417782464759711702e-01,-1.197001311246909533e-01
2.718351009938681506e-01,-3.164910374306157629e-03,-3.179533458866811158e-01,1.622330869380526064e-01,1.662831814293292521e+00,-4.939928640852642334e-03,-1.914614360359596468e-04,-4.408516071047356100e+00,-1.866153057895544587e-01
-8.997638864872356534e-02,6.308223597571402941e-01,-2.184819035078048866e-01,2.110829739952078399e-01,1.168692417908414050e-01,1.699919436887537882e+00,3.001427428790584551e-01,-3.514089883428781924e+00,-1.565429982912581064e+00
1.587465642406856933e-02,3.728278244651718064e-04,-7.326136616055297507e-03,3.920291259776663081e-03,1.052680727373061153e-03,2.353185876407763027e-03,6.255380614152219749e-05,-7.682477486451655402e-02,-3.889724615377730763e-03
2.028096701961142057e-01,-1.543920528885528269e-02,-2.653676743617456313e-01,2.470823673031904422e-01,1.353606929484761245e+00,-4.863956506080049230e-02,-1.284018232940119068e-02,-5.370360350987909648e+00,-2.397152276502402535e-01
5.292382287575437827e-01,-5.312439383763399858e-01,1.216742797942743232e-01,3.206761249525733604e+00,2.559800991294816086e+00,-1.023872668617576753e+00,-4.086108776803493853e-02,-1.713687495690795926e+00,-2.931746408854454256e+00
2.703524233335958815e+00,3.833855596068943411e-02,-2.207673185238499258e-01,2.477017304156992616e-01,2.765728853688873001e-01,6.532156016459106374e-02,5.031502885929268511e-03,-7.541246075950248873e+00,-3.361367637664856023e-01
1.564185896295520442e-04,-9.155984563415774483e-07,-3.988353920649208924e-05,3.540754524867016997e-05,1.931749027570738146e-06,1.216840457346196597e-04,3.771840063598745668e-07,-2.639554136298414948e-04,-8.996453933146096918e-05
-6.732366314017426689e-02,1.336523319881729732e-01,-1.892814195069058014e-01,-1.456188445478718008e-01,-6.730847448150686918e-02,4.586935179333054835e-01,1.562263891818802541e+00,-3.357602812758037625e-01,-4.555514377839019247e+00
3.658026278335328729e-02,-8.934380537136206348e-05,-1.565988003702104350e-02,1.027799081414318937e-02,2.115377987419668048e-03,1.916800772539360362e-03,-4.629118888867093419e-05,-1.185191702115803158e-01,-1.001770989396641096e-02
3.945992341755449884e-01,1.851085088297421244e+00,-5.368934389687943787e-01,8.017945646524354819e-01,1.803033706470240360e-01,4.889262904447242986e-01,3.856246822703741639e-01,-1.052559826787643704e+00,-4.287903963041972411e+00
1.105842746095622720e-02,1.011851351331151074e-04,-8.049160785945093377e-03,1.049423621731746230e-03,7.217371205547761957e-04,5.858219705142280517e-04,3.168484798219711225e-05,-3.129901670499373595e-02,-8.972512866865939036e-04
2.867121818881644441e-05,-2.262186063903144984e-07,-1.545161457780932669e-05,5.113916666484936068e-06,8.650431992349122857e-07,-1.982812806598288295e-07,-3.733921088932921502e-08,-8.312513326075524219e-05,-3.741285584329047188e-06
2.107578262246557754e-01,7.254025403145489270e-02,-3.857397731878942082e-01,3.296428860891367218e-01,1.292070470709009988e-01,1.623885461725063373e-01,2.104211063387727287e-02,-1.246752198068524997e+00,-3.638770552401089375e-01
2.770405189849144967e-01,1.298234238444309283e-02,-4.317670600752825827e+00,2.616283224392793594e-01,3.552227838196055920e-01,5.883318391877346842e-01,1.116571882668850435e+00,-7.297047396507065908e-01,-1.128285048018263792e+00
1.570742139569788753e-01,4.428028883193424296e-03,-1.334693222999175366e-01,9.167654918089317428e-01,1.474463299351568002e-01,2.695788447093377393e-01,1.859379307889695229e-02,-2.145945797146764811e+00,-1.123275698778390730e+00
3.320470361544828886e-01,1.857678227538980039e-03,-1.051065419902370568e+00,8.407686025019481257e-02,1.966744541976001293e-01,5.357974848408132429e-01,1.074303615919093513e+00,-1.220711065485048596e+00,-1.407511184737325616e+00
5.615055859232266355e-01,2.263202245758736460e-03,-3.293462738271650814e-01,8.998721026949228763e-03,1.525123195015686689e-02,8.967777437203394708e-03,1.062133814203776710e-03,-3.537126152368432752e-01,-9.475992705978420610e-03
-1.188505421427719618e-03,1.126072016011151790e-02,-3.507652642896734538e-03,-1.931592995751470632e-03,-1.869021874700755898e-04,4.775623464811963766e-03,7.160821701795887836e-04,-3.647805843137292680e-03,-2.524929497638477710e-02
1.466629364452694873e+00,-2.969890267157848096e-01,-4.928137300231479334e-01,1.377620339932124960e+00,9.705680231289993687e-01,-1.968561897674071304e+00,-2.804063828856506735e-01,-5.911978202146102923e+00,-1.193918359001158391e+00
1.880545429625394505e+00,8.129205764864248784e-02,-4.407374355461499249e+00,1.898446482422301851e-01,2.140682535640464901e-01,2.837293445359726496e-01,6.359954224041569626e-02,-1.365638088434139696e+00,-2.582542744724787287e-01
2.695631129922494429e-01,1.330444141953236459e-01,6.578659951696012864e-02,1.419097561357982595e+00,5.491526374236356256e-01,2.207666807499926720e-01,6.682664360988770369e-01,-1.022503600378408262e+00,-4.723124964884461541e+00
-1.214523355420220191e-01,1.376318508449382860e-01,-5.414370366613633356e-01,-3.087618311072877209e-01,-2.886221346063395643e-01,2.161652382602505806e+00,1.268571159800671255e+00,-1.528185189448697967e+00,-1.639777159917871208e+00
1.927237331672342416e-02,6.339747756101770347e-03,-1.801506830173210116e-01,4.106959298680502857e-02,1.066374376981374730e-02,5.154693970212855664e-02,3.889441671607120343e-02,-5.179150223217423438e-02,-3.202177035833788099e-01
2.934684498521511475e-01,-1.621831529706450892e-01,-8.623439467188599716e-02,1.503585168062602451e+00,4.497160836891912761e-02,-5.838706326749715930e-02,-5.187352462644010016e-03,-5.805365712788326249e-01,-1.821867463406261711e+00
2.213361078826332484e+00,-1.835732227500904035e+00,-4.536266842632417640e-01,3.523590464488038698e+00,1.865202490667489554e+00,-3.470849221073021074e+00,-6.511651445032221597e-01,-6.141006335253146098e+00,-2.030965414845511408e+00
4.057780155348895967e-02,3.561519942363243207e-01,-1.296314973324720565e+00,8.949202423189605016e-01,4.769112437909773794e-01,5.220770653730676392e-01,7.694362048953087285e-01,-9.277601134558195461e-01,-2.555845972560859547e+00
5.029229132082508880e-01,7.170983600777500189e-02,-9.394120475987697283e-01,1.008530277190421709e-01,1.333654097688165008e-01,2.146661101198275468e+00,3.021727240686184479e-01,-2.839739478693518837e+00,-3.401606757301561812e-01
5.161748493395950689e-03,2.060880923529376035e-04,-3.400291356985401473e-03,1.060794356669549467e-03,5.352002088229932926e-04,6.147497534194486203e-04,4.816528836697236060e-05,-3.780410279902158416e-02,-1.022480425285670486e-03
1.012396644416403868e+00,-1.889859641758803999e-01,-9.081264298511371180e-01,2.876513466091517590e-01,2.461593702131316952e-01,-3.430835694298937644e-01,-6.202534889008229357e-02,-1.303759690546314909e+00,-2.101143232008229611e-01
8.521959449396104835e-02,1.414597097714361540e-01,-9.202428467275171053e-01,5.975284449569497891e-01,3.412222985060177627e-01,1.742816402254401265e+00,6.800940873982914692e-01,-2.262416486976447150e+00,-1.452127939273411661e+00
2.539302824889762625e-02,4.559177597571550389e-01,-4.423824750568494224e+00,6.972915162194516514e-02,3.733142035653067015e-02,1.397272805835613196e-01,8.417466063793452857e-01,-1.259508389815412743e-01,-1.533970531522707015e+00
1.017048384401660899e+00,2.167053526076765935e-01,-4.717568113699986410e-01,3.841167756600264438e-01,7.528105135727656272e-01,1.441504393940678197e+00,4.417928622043436615e-01,-5.434135077507446177e+00,-9.607260973661092551e-01
5.667695898319854292e-02,-3.385105085767609601e-01,2.014608011174093098e-03,6.015290517987619268e-01,2.559814203429724877e+00,-4.637404095287778749e-01,-6.036957957166172450e-01,-2.631574111689518602e+00,-9.516053745436080236e-02
