,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5626947321961164,1.4042445103279786,1.889723782403967,0.6904044563996583,0.5937177861721541,0.3570909191407382,0.3819367298899079,0.2514192335731815,0.5241401333493971,3,0.7424316025714561
1,1.2711537584878632,1.95488875007137,0.6642360746042199,0.5480733806901759,0.44195922151001765,0.44954270879156566,0.6432350016370386,0.39113148190109126,0.30404341284337305,5,1.1936163878361858
2,0.5832010742493079,1.9472966633411966,0.49377337823338285,0.7190629794806194,0.3401441321457301,0.47397704401153523,0.5248599081034756,0.31164931520508843,0.3144816326124069,5,1.0851037102369963
3,0.3086653183213498,1.8941527686002297,1.1041770179981265,0.45733020332500773,0.5795925253401888,0.6694367413539402,0.27847591298963253,0.6153133320305381,0.5318716066064805,0,0.00017157366722487673
4,1.360373681553896,1.211928550549148,1.8545027375953025,0.3993606147437746,0.32738758940309093,0.26163916522235314,0.597753252028942,0.3784671312048969,0.3941136046340319,1,0.3860878519584103
5,1.0564281104158277,0.87378804268657,1.5326641837083266,0.6753811394022051,0.5880373215832557,0.736400893393749,0.6513980230225245,0.7338999974600857,0.5009359105610312,0,0.0011377146225193477
6,1.949670707007336,0.17426946215594374,1.233132713994049,0.72965604397346,0.604354965236936,0.26642878016821414,0.7436296005165064,0.29190917376988385,0.48119543340138304,0,0.013996239490769113
7,1.7625968317900065,0.3731834864045178,0.40970084949525953,0.4268956647596204,0.4977201762158645,0.5683876859236123,0.5125256900917057,0.6780956541792409,0.6920335691778657,0,0.10163059207586775
8,1.6071054264416984,0.27721654226957915,0.8310341763528486,0.5303876829325944,0.6051516103006216,0.25860913184928325,0.3819371360981131,0.6279555409698446,0.6243710142111434,0,0.005397033943430016
9,0.418894991527452,1.4404194268339385,1.121217757636462,0.6299183187947532,0.36552463797105156,0.4798382146882561,0.6905053444078282,0.6018212730827601,0.31682198434182296,0,0.0020089340547894147
10,0.2733103122774292,1.6216496329384622,0.33360479186119607,0.3533034126120537,0.265215580581894,0.4947443297858628,0.2891576427733191,0.7349403898975664,0.7092358079744883,0,0.022479314346082992
11,1.9918869671966912,1.3037644812397668,1.0179023129574694,0.2562484942889538,0.6270243271480469,0.46968273158859764,0.6850737667140999,0.2585102573735498,0.6521211807033725,8,1.6585719512229506
12,0.8800082360682873,1.112288234639587,0.5853471028235133,0.37379218941252085,0.43873396403710785,0.7288122432374038,0.6401816305578119,0.5481434307915531,0.5448960993248737,1,0.2766314609866426
13,1.9579547066658096,1.511684471632242,1.446765756018494,0.26648620744337576,0.29591424151111084,0.6295251045953416,0.419211024487531,0.5033782970228171,0.7194128124282014,0,0.08614469582856688
