2.129517819953538621e-08,2.907366813160209903e-08,-1.115852542765796842e-08,7.339114976147398188e-09,1.145496242404219036e-10,1.476003755113215454e-08,1.962652515948457311e-10,-1.998515512817720092e-08,-2.990228279906393214e-08
3.260340029772026971e-02,3.238103343733944595e-02,3.468881505063300952e-02,5.766110931760139863e-02,2.466510742428062120e+00,5.317491453757700048e-02,2.777345640612521177e-02,-3.354795439257088674e+00,-1.075209520044146522e-01
8.260431910939924904e-02,1.436559292311976987e+00,-4.892437323441363728e-01,1.927440922576750537e-01,6.104216000404096704e-02,1.148951293950369879e+00,1.005474403792515403e+00,-1.451703235293465122e+00,-4.977621085565795411e+00
8.488192463158218685e-12,5.107082443321803738e-11,-8.457576635996052838e-12,1.134084783652975435e-11,1.001068944508921113e-13,5.877948490202029441e-12,7.841569455281436144e-14,-1.240122174964135555e-11,-2.610478057139852356e-11
3.874114565073723954e-02,-3.174758832859989407e-05,-1.611203510612068757e-03,2.291851239784776801e-04,1.545041637836693492e-04,-6.711619656922014230e-05,-6.864760474713551025e-06,-3.189160356390505907e-02,-3.946067854172352466e-04
3.450684652382254099e-04,4.270166034881438189e-06,-2.601785997656787600e-04,3.075399134929224839e-04,1.258862151943281677e-05,7.256053274157968835e-05,2.854925928158127321e-08,-6.613114131019231503e-04,-2.875088496282739441e-04
5.462464158557123195e-01,-4.254794455667949143e-02,1.188949305203862092e-02,1.451759943954105403e-01,1.978120360489118879e+00,-1.574768855115004085e-01,-5.477100484923513174e-02,-4.583252648785477668e+00,-1.646169061413371160e-01
-3.300336378525541847e-01,-1.065288717756940062e-01,-1.987524351557777916e-02,-1.104079168957088575e+00,-1.399225905200739417e+00,9.505689242280801476e-01,2.987393133628176933e+00,9.455016886155966915e-01,-2.721529644146115423e+00
3.688659942459661667e-01,2.033233589880693859e-01,-1.587309607473809780e+00,2.933202246598234364e-01,1.215116272228628641e-01,1.059803477223111301e-01,2.033375032295690887e-02,-6.438941583058863660e-01,-2.748586107646211474e-01
2.117827548021071482e-01,-2.300071345386983310e-02,-9.710855390967092216e-02,1.072052913411464248e-01,2.216087054609269455e-02,-7.686058761121641880e-02,-6.363064459975723182e-03,-4.035216285458441132e-01,-1.059185274121179215e-01
2.304895792140243760e+00,2.011025858623127771e+00,-7.792394278922386286e-02,7.369841402215605575e-01,3.861994252245929959e-01,6.293633420276667501e-01,1.801913199066203786e-01,-4.815434906657428016e+00,-2.708908477974144358e+00
1.519853695065176868e+00,-1.705130931396079408e-01,-1.350384059105836032e+00,4.436342761142563762e-01,1.263582040109504145e+00,-2.859204377141563724e-01,-6.857501353620154561e-02,-5.040098418884387144e+00,-3.981047054457089174e-01
2.188105853600140135e-02,1.475861266469101485e-01,-9.468735776738801402e-02,1.340171902202632048e-01,8.078735830043756033e-03,1.627260277028505786e-01,1.390331648353001874e-02,-3.294705733531724245e-01,-3.196245238146441792e-01
1.428737223696388281e-01,2.016865668389866001e-02,-4.192204515983202207e-01,6.572219870531431640e-02,2.503980032378338993e-01,5.105689832772419140e-02,9.632791280773994255e-03,-1.798812403895478029e+00,-6.283378401428127424e-02
4.342605828796837486e-02,1.188864122282082603e+00,-1.159098333521003665e+00,7.929144196674535461e-02,3.443409652509252239e-02,1.240126039514634904e-01,7.959470198801482654e-01,-1.875032807643730870e-01,-3.019754414487578309e+00
2.125722244433503327e-01,6.447637519872453926e-02,-4.138031345300662855e-01,3.539419474641625762e-01,1.219478622010637725e+00,4.002540041861558096e-01,1.284318134648983478e-01,-4.727209307070167732e+00,-4.393044145599687145e-01
7.402522354941157845e-01,-3.455971552450524120e-01,-3.714439532860115967e-01,9.536784749219523460e-01,3.347447378524956552e+00,-1.183287583190383740e+00,-4.141320836320451781e-01,-7.523293359748694620e+00,-6.997667184134976903e-01
6.633238236337238303e-02,8.235752934152089366e-02,-2.949604864002379201e-01,8.297514109262621451e-02,1.324908715111330348e-01,1.855975012135865909e-01,1.357083472565577820e+00,-4.106867610798265456e-01,-1.501599957577022026e+00
-2.111604272191359710e-01,2.712520844216994576e-01,-3.263174823087605092e-01,-2.425833525044850947e-01,-3.667829314077140634e-01,1.960248070700268963e+00,1.949175032916712347e+00,-2.214861628134676685e+00,-1.197205348203660868e+00
2.815100055679133420e-02,2.397321750585499622e-01,-3.586252084157644515e-01,8.156519591426007743e-02,2.081254877468051781e-02,1.313563286695184629e-01,3.648012756582108551e-01,-1.361232798765643903e-01,-2.598891317401357703e+00
4.759106563363504350e-01,-6.798477240452386987e-03,-2.096382927048468792e-01,1.539285878173887907e-02,1.462990582422269738e-02,-5.391539941102891677e-03,-6.902322166225862300e-04,-3.778031102492862003e-01,-1.499744311033367195e-02
-3.710263180909384451e-02,2.221034319292247428e-01,-6.556921560528343740e-01,8.184163116465711929e-02,2.086280182522906937e-02,9.816729598429644321e-01,2.430760037041551358e-01,-9.921486253161696522e-01,-5.688273228098227330e-01
