,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6310608335772369,1.1874936764756723,0.21784010651656296,0.7363035881799103,0.686257677930062,0.7094181743365402,0.4439055620535712,0.5622916084943423,0.28154204136527405,2,1.142355809272334
1,1.1152209329876173,1.973863307480321,0.7082050239137057,0.36180534423417104,0.2525801331745762,0.49881704774983227,0.35369411294917324,0.6506515062623777,0.39920280000722713,0,0.05057346391826423
2,0.26553500982085043,1.4208924174775563,1.270535687078996,0.34396069609864754,0.26772920647184306,0.25266713221459997,0.7372888379128677,0.344546109738284,0.6225567291017325,0,0.007551826217302986
3,0.3582991359533976,1.113693777407425,1.0629742941218507,0.41265570580019945,0.2645700127661195,0.25603898629000754,0.6317422584905601,0.7034138026136254,0.6911484684435489,0,1.3173719349121138e-06
4,1.5035581065347052,1.7462441208935742,1.464109280506828,0.5258741153551818,0.543391119619963,0.536063721516133,0.686358124989388,0.37525345586167885,0.3717389434568724,4,1.6453517877405779
5,1.3074543403904082,1.711070971057947,0.9376685130912215,0.47591141263457265,0.656674234927229,0.32353091188818706,0.318021363489618,0.7338999974600857,0.680263124713211,0,0.0020294572736218367
6,0.6151846224517743,0.248330113279298,0.6270434320149012,0.40021944557008576,0.6007097655056666,0.34119332087655013,0.7436296005165064,0.7425027332508625,0.4242470182200939,0,0.01794447405261656
7,1.4576773733658883,1.555381378224737,0.7988641153305432,0.4268956647596204,0.5990148982908245,0.7084170234890633,0.3354842781284908,0.4391172912708172,0.4737543679867995,3,1.1990629535556703
8,0.6644738988823069,0.27721654226957915,0.47674633404291766,0.2683241368111306,0.35725077018452434,0.5254737548501484,0.6706914801528377,0.30761751074173993,0.6762442844934858,0,0.17938883851978535
9,1.7403168696139384,0.7598361127834791,0.15029020003589433,0.31463250410267846,0.5750965567410508,0.5273528478005698,0.6562920334114526,0.6018212730827601,0.7067101777359193,2,1.1528120767171715
10,0.2733103122774292,0.5524847299995364,1.6039099582128247,0.530088944658784,0.4327531978702331,0.4520849875768575,0.4296264014076492,0.5134975699630042,0.632774165660132,0,1.652263898322185e-05
11,0.3128934883548623,1.4171966716574889,1.7939416982630585,0.3547791987520336,0.3708839977648694,0.6803077002241222,0.7183684937874442,0.6637109805287655,0.7102622536022036,0,2.7792239584639056e-08
12,0.1860082549366182,0.19657667392824907,1.4178107026314555,0.41352687711599634,0.6987517185599292,0.57790545180167,0.7390567888769337,0.5481434307915531,0.5402194297276818,0,1.2181135643899253e-07
13,0.7425991685446219,1.9605856376944757,1.7624071460988953,0.26648620744337576,0.36481321390816657,0.3054601854056628,0.569746268577199,0.5757867661127186,0.5117874601304709,0,2.8269649416041532e-05
14,1.0984273628841172,0.867277864286793,0.4811629291057963,0.6990865606789395,0.44174625216844854,0.7057800207140835,0.3180306485210148,0.2858812682027547,0.5235797685023271,2,1.0442863991374374
15,0.903241000112852,1.7140233338540976,0.8337092326088724,0.7326729923033728,0.3512654510515616,0.4948892318616083,0.7041547015770834,0.5146950854335324,0.6687982946599951,0,0.22925385214853658
16,0.8244438373487979,0.9561887307082172,0.5629438675521335,0.47017983869247165,0.2845976017865426,0.29233342103324755,0.48730547804276375,0.4932221009845834,0.3166978980773004,1,0.48850557891546326
17,1.907895742484414,1.219927960884266,1.8709833024834257,0.5595913394522847,0.7338234790442453,0.4662601805831117,0.4360300965405366,0.6203689473076729,0.38968652763789713,2,0.8922166600348909
18,1.386144577718011,0.3190057229258454,1.9861961342774657,0.37892721209433644,0.48907513516921103,0.6161575847637939,0.2726170339328062,0.265695163110986,0.3759093109166835,1,0.7312110615202823
19,1.2710843025545104,1.6006593445570423,0.803265886636856,0.6172365784855145,0.25366121911353856,0.37059376225105023,0.5474362928206481,0.30572044141331445,0.3288713719412391,2,1.1550875437622243
20,0.8815408098513936,1.6242031528422547,0.7357672854776578,0.489616826961102,0.5799195089098019,0.6256311325974941,0.45914582466579107,0.27636102065567064,0.648525598545342,4,1.6731845050633596
21,1.0588980313129526,1.5656219416416888,0.519575615501003,0.6539269518839683,0.2777435036398413,0.5474624530689255,0.2865726861573938,0.4581452278168933,0.6162933611434447,1,0.539446903851294
22,1.4348914099189325,1.1068032110737078,0.21283809322798045,0.4433137013229354,0.6454061945390437,0.4175511270087908,0.48716813865313413,0.5996615625479637,0.5256013525261992,2,1.1128475459667704
23,1.6584820314170818,0.24112463160165995,1.4971994442267886,0.46257043680202947,0.7332744515215917,0.3026725950682441,0.32901241780212137,0.4080991124742297,0.6329354553711889,0,3.213219056449384e-05
24,1.4371935006048673,1.9092594697341694,1.9658823387662925,0.582802911008967,0.6458309861057712,0.4956181730134716,0.48735736731219453,0.7037519922350396,0.5805342736292528,0,0.0003511693925346247
25,1.9151363483409394,1.9977290583425402,1.374777267417416,0.4698017530537714,0.4715393393204358,0.7136244877444702,0.7320136227758076,0.3576763298863332,0.4443211214157237,3,1.5084904875223735
26,1.938104091755329,1.00604323232174,1.0110380149288256,0.6265841867773998,0.5197272414050816,0.4464138203674575,0.30597488788274807,0.44714655112876406,0.6216362418124809,0,0.051707279064433474
27,0.5265207245375823,0.650896981953401,0.6324008942298782,0.5439478401260909,0.729245004504874,0.4039356775485076,0.6295139803833185,0.3032703661752787,0.586701729741697,1,0.6557445631994283
28,1.4995284367389135,1.4273071090531588,0.3135314751138891,0.5337224300911985,0.48483019227833096,0.40222878008662244,0.6570859824848655,0.27573717579925733,0.5636997892243646,4,1.5954448722427086
29,0.15993640843262846,0.3447157263172578,0.5531290016068453,0.6917228865948082,0.6449673141864205,0.6416840835349337,0.3870865021567024,0.4935624086341086,0.7095373851161837,0,0.01189473177854806
30,1.1362528829114718,1.9169663064068152,0.7263962890240244,0.5020782211232886,0.5015918895908167,0.3753363237877871,0.373263359949868,0.5705475447204131,0.37056557487075775,1,0.42223753106242756
31,0.8838519321759104,1.2642720653972153,1.7699105342796713,0.5255429567632253,0.3325606370216339,0.6545229286801812,0.2965517167349177,0.5298364247829075,0.6382668519179489,0,0.015327574985924276
32,0.7690787007760487,0.9144259575354532,1.9041403151242324,0.7014655491569932,0.38657171976305355,0.41516016351966634,0.5293320622927393,0.33500556145150445,0.5785502360942139,0,0.12927119504769227
33,1.5521605260261082,1.2640483986741833,1.6705194163930925,0.5911345352845534,0.4100172106127481,0.42764689907846387,0.5366475140986422,0.34522996514627297,0.2800660725522789,3,1.5781484562590158
34,0.9909850484444273,1.035526938452906,1.956283626321742,0.6558999187729636,0.3891831469430577,0.42625196869488585,0.615899481348005,0.7021731316484836,0.5638195502808147,0,0.00039268804948696756
35,0.26986891097213994,0.9461540673399674,1.1442677857796808,0.29392119405742306,0.3440355991647663,0.30755467292615707,0.4352010226297323,0.2820012913637148,0.25322690062469855,1,0.6371548932147851
36,0.4781636791376779,0.19983111938976278,0.7098545061225103,0.5691481945706842,0.38553200799397813,0.5535185837570056,0.5173597871080495,0.512806038059807,0.40865747460882285,0,0.12101483135329595
37,0.5060418877835356,0.3059576300262419,0.74672318661306,0.25168682972043055,0.626769275229365,0.5943004156800329,0.6803143424881665,0.33661593238956344,0.45008778416082335,0,0.3917080051065984
38,1.8181566308180128,0.42140033697766555,0.1769048782883697,0.5897737367595028,0.651990149215993,0.510496122549668,0.3255115869319939,0.6179105322698941,0.6155323972587361,1,0.622810824217787
39,1.9395512874954544,0.6595548195073853,1.4326489524281096,0.48189542538406066,0.3864309047666238,0.642022177471647,0.3474063226871915,0.3406205231701371,0.4763450786462938,1,0.5850819612483046
40,1.8682369306013442,0.6574733027689394,1.7047643743665095,0.25125736167896884,0.36733946416365426,0.7092104275227449,0.5934185466783206,0.3596456053706508,0.39784444879146386,2,0.9276488133849627
41,0.16765168930839253,1.2649683472710749,1.316129272757731,0.3809052598658176,0.3958619016500932,0.6086284781253062,0.403952193727787,0.5319111268279717,0.6677798678298321,0,3.642841958032248e-06
